0.031218	0.796064	0.047845	0.024092	0.033593	0.031218	0.035969	
0.181513	0.362689	0.033277	0.256807	0.077983	0.023866	0.063866	
0.126254	0.351435	0.029402	0.172259	0.184365	0.024559	0.111726	
0.434395	0.041110	0.021925	0.024323	0.065091	0.024323	0.388832	
0.023922	0.085243	0.137129	0.304582	0.028639	0.099394	0.321092	
0.119959	0.151059	0.026658	0.222830	0.119959	0.050581	0.308954	
0.059439	0.049983	0.189463	0.054711	0.175279	0.035799	0.435326	
0.057897	0.036314	0.031518	0.228160	0.177801	0.364851	0.103460	
0.246127	0.099139	0.029260	0.036489	0.029260	0.284682	0.275043	
0.043929	0.097198	0.026980	0.034244	0.024559	0.520927	0.252162	
0.211107	0.042489	0.028438	0.037805	0.021412	0.634995	0.023754	
0.032056	0.036934	0.017422	0.351568	0.022300	0.236934	0.302787	
0.028044	0.372154	0.039591	0.277466	0.067305	0.164302	0.051138	
0.147186	0.051615	0.037629	0.506161	0.042291	0.191475	0.023643	
0.035463	0.152559	0.042489	0.513215	0.030780	0.161927	0.063566	
0.116287	0.024500	0.737060	0.031746	0.034161	0.026915	0.029331	
0.129839	0.036314	0.638232	0.125043	0.019527	0.024323	0.026721	
0.038712	0.391230	0.400822	0.024323	0.057897	0.024323	0.062693	
0.289124	0.165019	0.141152	0.091033	0.048074	0.098193	0.167405	
0.021614	0.040527	0.049983	0.064168	0.756839	0.040527	0.026342	
0.052721	0.024150	0.112245	0.188435	0.293197	0.055102	0.274150	
0.194521	0.044036	0.143551	0.034327	0.211512	0.080444	0.291609	
0.026721	0.045906	0.244947	0.158616	0.415211	0.041110	0.067489	
0.321769	0.055102	0.174150	0.045578	0.028912	0.167007	0.207483	
