0.028912	0.043197	0.033673	0.050340	0.026531	0.536054	0.281293	
0.028571	0.141513	0.035630	0.023866	0.150924	0.459160	0.160336	
0.106883	0.157731	0.036666	0.026980	0.034244	0.264268	0.373227	
0.021666	0.173324	0.580907	0.035884	0.109343	0.026405	0.052471	
0.139488	0.028639	0.342318	0.082884	0.273922	0.089960	0.042790	
0.030852	0.141180	0.476861	0.028504	0.253856	0.049631	0.019115	
0.468571	0.028571	0.350924	0.030924	0.035630	0.045042	0.040336	
0.033277	0.781513	0.037983	0.042689	0.035630	0.049748	0.019160	
0.106368	0.364200	0.140103	0.193115	0.108778	0.034079	0.053356	
0.164995	0.029402	0.174680	0.545140	0.029402	0.022138	0.034244	
0.231102	0.109890	0.016650	0.562105	0.028305	0.018981	0.032967	
0.034327	0.024619	0.269764	0.568308	0.048890	0.031900	0.022191	
0.023425	0.240515	0.021115	0.194325	0.028044	0.443748	0.048829	
0.037629	0.137862	0.067932	0.231102	0.088911	0.387279	0.049284	
0.070592	0.021412	0.140850	0.227501	0.040147	0.442958	0.056541	
0.019527	0.115450	0.029120	0.024323	0.029120	0.127441	0.655019	
0.024500	0.092133	0.031746	0.067978	0.106625	0.150104	0.526915	
0.137033	0.019527	0.024323	0.062693	0.048304	0.024323	0.683796	
0.021769	0.114626	0.143197	0.050340	0.055102	0.017007	0.597959	
0.062245	0.078912	0.045578	0.036054	0.547959	0.031293	0.197959	
0.043300	0.114899	0.169792	0.088646	0.365496	0.086260	0.131606	
0.213939	0.082871	0.165395	0.044036	0.252774	0.213939	0.027046	
0.171016	0.077266	0.029190	0.041209	0.235920	0.418613	0.026786	
0.530174	0.191272	0.028981	0.026594	0.157859	0.026594	0.038527	
