0.019434	0.024207	0.286737	0.143539	0.036140	0.458575	0.031367	
0.262245	0.040816	0.536054	0.024150	0.028912	0.031293	0.076531	
0.111978	0.028843	0.736681	0.021717	0.026468	0.038344	0.035969	
0.057483	0.033673	0.021769	0.033673	0.031293	0.024150	0.797959	
0.309299	0.257412	0.045148	0.035714	0.120620	0.028639	0.203167	
0.164235	0.095351	0.031218	0.138107	0.054971	0.031218	0.484900	
0.040336	0.240336	0.028571	0.068571	0.052101	0.016807	0.553277	
0.109085	0.026342	0.047619	0.094900	0.023978	0.664640	0.033435	
0.024150	0.028912	0.043197	0.476531	0.019388	0.219388	0.188435	
0.031823	0.031823	0.060879	0.721896	0.065721	0.031823	0.056036	
0.082495	0.030852	0.044936	0.467471	0.113011	0.209256	0.051979	
0.305226	0.119861	0.044251	0.363763	0.024739	0.075958	0.066202	
0.048604	0.032512	0.526765	0.165846	0.018719	0.163547	0.044007	
0.216611	0.023588	0.204983	0.202658	0.123588	0.179402	0.049169	
0.267774	0.086379	0.477076	0.056146	0.028239	0.030565	0.053821	
0.031670	0.048537	0.022031	0.019621	0.658176	0.144923	0.075043	
0.069887	0.019527	0.024323	0.019527	0.726961	0.057897	0.081877	
0.024207	0.019434	0.028981	0.028981	0.807024	0.031367	0.060007	
0.024150	0.024150	0.026531	0.369388	0.409864	0.038435	0.107483	
0.040527	0.551165	0.021614	0.026342	0.161094	0.118541	0.080716	
0.128364	0.130780	0.046239	0.261215	0.212905	0.138026	0.082471	
0.022031	0.569019	0.029260	0.034079	0.026850	0.176248	0.142513	
0.220966	0.455978	0.043508	0.019527	0.115450	0.091470	0.053100	
0.024207	0.425162	0.024207	0.083873	0.083873	0.060007	0.298670	
