0.539268	0.002917	0.014680	0.001605	0.034940	0.010622	0.030900	0.045925	0.017766	0.099201	0.059793	0.012160	0.019134	0.008737	0.102353	
0.534507	0.006868	0.026596	0.001111	0.023929	0.035227	0.025924	0.100799	0.034273	0.100077	0.015659	0.014697	0.037106	0.023174	0.020052	
0.554293	0.010460	0.013386	0.000888	0.018645	0.034160	0.017264	0.140147	0.017286	0.133498	0.006741	0.008920	0.028772	0.011143	0.004398	
0.477687	0.001117	0.077305	0.003556	0.036862	0.053510	0.071913	0.013298	0.071329	0.034462	0.029089	0.023509	0.020941	0.043158	0.042264	
0.318324	0.002483	0.080468	0.007790	0.031753	0.048608	0.146027	0.026487	0.138127	0.016595	0.007059	0.065637	0.027267	0.075168	0.008208	
0.397544	0.002758	0.072491	0.005161	0.031494	0.038063	0.098758	0.031907	0.096914	0.045571	0.024093	0.042030	0.019957	0.055159	0.038101	
0.339768	0.000992	0.094104	0.013902	0.029365	0.060985	0.260204	0.012455	0.092320	0.012482	0.004148	0.044483	0.009306	0.019590	0.005898	
0.359939	0.002241	0.165650	0.001014	0.014038	0.035822	0.045224	0.037698	0.129765	0.035181	0.008055	0.024573	0.031330	0.099618	0.009852	
0.358327	0.001227	0.161504	0.001698	0.021687	0.043935	0.052655	0.015146	0.136013	0.020406	0.013606	0.030517	0.023992	0.101278	0.018011	
0.314253	0.001413	0.161616	0.001589	0.015627	0.022258	0.054146	0.025828	0.146674	0.032291	0.017853	0.036847	0.030095	0.109344	0.030167	
0.319429	0.001343	0.178070	0.000947	0.016040	0.033497	0.043785	0.021165	0.153998	0.022020	0.011528	0.034428	0.029265	0.117959	0.016528	
0.328718	0.001668	0.137059	0.001470	0.022920	0.019702	0.043363	0.018206	0.140626	0.039435	0.029904	0.041618	0.020263	0.104144	0.050905	
0.372021	0.003761	0.143541	0.000839	0.015554	0.030158	0.035679	0.050375	0.119817	0.054441	0.012805	0.026102	0.024249	0.091966	0.018692	
0.331325	0.004557	0.152643	0.000643	0.013798	0.030037	0.031526	0.055672	0.144059	0.050997	0.006041	0.036408	0.024729	0.110641	0.006923	
0.300423	0.006294	0.133026	0.001262	0.010799	0.018620	0.039388	0.078031	0.150708	0.067225	0.003262	0.047365	0.026974	0.112008	0.004617	
0.567886	0.001516	0.015896	0.000644	0.019280	0.032123	0.039984	0.091201	0.026220	0.057769	0.008370	0.011191	0.101874	0.018499	0.007545	
0.559877	0.002305	0.013627	0.000642	0.010237	0.016753	0.045835	0.116054	0.017151	0.076024	0.005195	0.006847	0.112051	0.011853	0.005548	
0.550080	0.001479	0.011926	0.000761	0.007754	0.011341	0.052666	0.117620	0.020134	0.070753	0.003764	0.009026	0.124929	0.013429	0.004337	
0.546565	0.001112	0.035341	0.000728	0.041403	0.028069	0.015664	0.016091	0.033377	0.069645	0.059349	0.012766	0.018099	0.024420	0.097369	
0.268253	0.004229	0.067034	0.000973	0.035600	0.036211	0.017230	0.039308	0.206944	0.013775	0.007721	0.098524	0.048291	0.149998	0.005910	
0.332713	0.003442	0.087772	0.000717	0.027226	0.018893	0.021588	0.041111	0.149221	0.046063	0.024928	0.060372	0.034938	0.110569	0.040447	
0.315841	0.003048	0.080627	0.003069	0.033931	0.040946	0.059141	0.028457	0.164925	0.018913	0.013053	0.073986	0.035166	0.112496	0.016403	
0.260976	0.006888	0.081119	0.003409	0.021123	0.020939	0.064988	0.076376	0.173207	0.057043	0.002893	0.079297	0.030966	0.117197	0.003578	
0.412643	0.001801	0.089341	0.003769	0.033605	0.056456	0.077294	0.021581	0.110785	0.020265	0.013706	0.041516	0.030716	0.071361	0.015162	
