0.589784	0.009315	0.015075	0.000893	0.043449	0.037938	0.025566	0.093454	0.020380	0.126487	0.004021	0.007292	0.007577	0.014169	0.004601	
0.476267	0.004268	0.092956	0.001839	0.028654	0.025529	0.027319	0.082086	0.038177	0.071825	0.010398	0.041568	0.053596	0.032751	0.012768	
0.523684	0.005209	0.056161	0.002059	0.026885	0.029380	0.029069	0.094654	0.028499	0.095142	0.010563	0.022173	0.055363	0.017659	0.003499	
0.573721	0.009444	0.016227	0.014813	0.005258	0.122242	0.039151	0.011493	0.023544	0.011597	0.081947	0.007687	0.007869	0.070361	0.004647	
0.259980	0.001263	0.092324	0.001308	0.032491	0.026478	0.098336	0.020173	0.197326	0.015364	0.011542	0.079173	0.026271	0.088793	0.049178	
0.485714	0.005761	0.057600	0.008443	0.012324	0.077207	0.067165	0.029103	0.077685	0.022789	0.046706	0.024235	0.024131	0.054490	0.006646	
0.352277	0.001375	0.065263	0.000875	0.021544	0.032794	0.148773	0.031580	0.209289	0.031952	0.004614	0.039077	0.024942	0.026963	0.008685	
0.315346	0.001065	0.168901	0.000817	0.007110	0.018597	0.084622	0.022738	0.159982	0.015893	0.007381	0.013528	0.018578	0.147239	0.018203	
0.293545	0.002716	0.115428	0.002254	0.025184	0.028490	0.056627	0.022593	0.149862	0.023726	0.017751	0.051691	0.018384	0.143033	0.048718	
0.360091	0.002530	0.125133	0.002298	0.013007	0.029847	0.071063	0.033086	0.132834	0.030339	0.015199	0.020650	0.024286	0.119269	0.020367	
0.308394	0.001674	0.154998	0.001646	0.008678	0.026140	0.086265	0.014046	0.168539	0.012237	0.012561	0.015462	0.010083	0.155542	0.023735	
0.235446	0.001302	0.140003	0.001386	0.023294	0.019419	0.062137	0.014307	0.175528	0.011187	0.014069	0.058100	0.020142	0.167381	0.056300	
0.406503	0.002108	0.136092	0.001210	0.018674	0.018120	0.049281	0.063277	0.081553	0.045401	0.007649	0.037041	0.051681	0.068401	0.013008	
0.413248	0.001357	0.157103	0.001213	0.021697	0.012343	0.030037	0.075877	0.048099	0.040716	0.007343	0.059108	0.073069	0.044437	0.014355	
0.430328	0.001009	0.163239	0.000923	0.021805	0.008414	0.024979	0.086244	0.031194	0.044333	0.005009	0.062758	0.084411	0.025793	0.009559	
0.521667	0.004244	0.017872	0.002774	0.018808	0.024506	0.014343	0.116438	0.018766	0.118831	0.014845	0.009982	0.089040	0.022877	0.005007	
0.495471	0.003223	0.025891	0.001435	0.019993	0.014538	0.022567	0.119449	0.034916	0.119629	0.007515	0.015269	0.094369	0.019399	0.006338	
0.486563	0.003543	0.028190	0.000671	0.023280	0.011615	0.022964	0.116835	0.042384	0.122421	0.003733	0.014864	0.084786	0.028385	0.009765	
0.365335	0.003837	0.050175	0.001497	0.037022	0.019087	0.016934	0.072983	0.088052	0.080141	0.012758	0.059837	0.053319	0.088326	0.050696	
0.285134	0.002859	0.076138	0.002913	0.037020	0.025301	0.018585	0.044812	0.116110	0.041976	0.022808	0.085604	0.048062	0.122846	0.069830	
0.339877	0.003522	0.071924	0.003720	0.029322	0.035336	0.035715	0.043020	0.111174	0.042362	0.025289	0.061667	0.040141	0.106993	0.049941	
0.255361	0.001856	0.081539	0.002319	0.032419	0.034719	0.098908	0.010912	0.203539	0.010448	0.017685	0.078421	0.018071	0.100319	0.053485	
0.355808	0.001966	0.077278	0.001112	0.021912	0.035593	0.142533	0.025177	0.202988	0.026964	0.006275	0.036820	0.014570	0.040969	0.010035	
0.430702	0.004696	0.053942	0.005615	0.017993	0.064227	0.104011	0.022054	0.139560	0.024812	0.031299	0.028223	0.011463	0.051390	0.010015	
