0.031367	0.031367	0.828503	0.021821	0.024207	0.028981	0.033754	
0.086054	0.045578	0.271769	0.390816	0.076531	0.040816	0.088435	
0.098664	0.065091	0.309695	0.232956	0.017129	0.029120	0.247345	
0.814626	0.040816	0.031293	0.021769	0.024150	0.031293	0.036054	
0.056409	0.427904	0.023698	0.105474	0.318091	0.026035	0.042390	
0.457483	0.202721	0.038435	0.143197	0.033673	0.059864	0.064626	
0.033277	0.673277	0.028571	0.021513	0.052101	0.023866	0.167395	
0.030924	0.035630	0.037983	0.120336	0.021513	0.725042	0.028571	
0.109864	0.059864	0.112245	0.047959	0.269388	0.369388	0.031293	
0.113373	0.069147	0.076518	0.088803	0.066690	0.491751	0.093717	
0.077256	0.051615	0.051615	0.039960	0.060939	0.701965	0.016650	
0.061474	0.051694	0.027244	0.056584	0.305973	0.469787	0.027244	
0.051857	0.056541	0.103379	0.391435	0.047173	0.274339	0.075276	
0.051615	0.028305	0.044622	0.664669	0.077256	0.114552	0.018981	
0.035381	0.030708	0.026035	0.776035	0.054072	0.051736	0.026035	
0.140103	0.022031	0.065404	0.036489	0.026850	0.031670	0.677453	
0.065091	0.074683	0.038712	0.057897	0.036314	0.026721	0.700582	
0.021925	0.057897	0.127441	0.021925	0.053100	0.069887	0.647825	
0.066689	0.035884	0.189912	0.026405	0.327353	0.031144	0.322613	
0.145926	0.040914	0.045687	0.093420	0.453802	0.026594	0.193658	
0.191729	0.081681	0.064935	0.064935	0.313739	0.096036	0.186945	
0.113052	0.424803	0.024323	0.026721	0.345666	0.031518	0.033916	
0.046351	0.600830	0.097198	0.039087	0.051193	0.097198	0.068143	
0.298670	0.398909	0.102966	0.026594	0.055234	0.064780	0.052847	
