0.505885	0.011820	0.016299	0.001183	0.025114	0.035569	0.043285	0.041689	0.022964	0.117881	0.004926	0.007907	0.009774	0.012676	0.143030	
0.454770	0.002405	0.094838	0.000832	0.014686	0.022069	0.040627	0.120729	0.024904	0.077100	0.004728	0.022517	0.041533	0.054800	0.023463	
0.492635	0.002944	0.068413	0.003976	0.020653	0.037233	0.072061	0.099422	0.024633	0.060155	0.014327	0.017304	0.043520	0.036710	0.006012	
0.447486	0.004955	0.075417	0.006950	0.025042	0.064377	0.124073	0.021056	0.067652	0.018547	0.024530	0.025952	0.016092	0.068867	0.009003	
0.417086	0.003920	0.072976	0.005673	0.031338	0.045154	0.087866	0.036952	0.122668	0.022530	0.028794	0.037610	0.032234	0.049694	0.005505	
0.427332	0.003277	0.077198	0.004591	0.018176	0.045447	0.090228	0.054726	0.083890	0.030031	0.016000	0.042670	0.020393	0.080514	0.005528	
0.512784	0.006696	0.032166	0.010364	0.032054	0.079633	0.153108	0.007717	0.056216	0.008203	0.034332	0.018419	0.011381	0.031903	0.005022	
0.314183	0.001515	0.179181	0.001065	0.018453	0.041132	0.078996	0.032498	0.084133	0.033592	0.012569	0.024209	0.036694	0.131598	0.010182	
0.272550	0.001434	0.232102	0.000749	0.007479	0.058245	0.112527	0.010731	0.048083	0.016510	0.004933	0.021558	0.009712	0.191787	0.011599	
0.261835	0.002656	0.142286	0.001351	0.045346	0.015945	0.027254	0.015991	0.238235	0.024827	0.036618	0.046943	0.058156	0.059769	0.022791	
0.280289	0.002565	0.148606	0.001450	0.034927	0.026097	0.048017	0.017385	0.189628	0.025377	0.027721	0.043606	0.045152	0.088356	0.020824	
0.235101	0.001922	0.154644	0.000853	0.047451	0.010868	0.018476	0.015895	0.260925	0.020952	0.038675	0.050701	0.063906	0.062481	0.017149	
0.394917	0.001260	0.122907	0.001134	0.012235	0.027282	0.055161	0.098196	0.062683	0.049184	0.006573	0.038257	0.030607	0.093361	0.006242	
0.391090	0.001730	0.117854	0.001911	0.016749	0.031048	0.061803	0.080516	0.077761	0.043837	0.011384	0.036761	0.033421	0.087815	0.006320	
0.413309	0.001265	0.096385	0.000919	0.024861	0.008962	0.018257	0.124646	0.100599	0.061907	0.015993	0.037748	0.053358	0.033800	0.007992	
0.526157	0.001027	0.015695	0.000787	0.021069	0.006410	0.011951	0.119460	0.030018	0.120825	0.003733	0.011731	0.108869	0.016288	0.005980	
0.531780	0.002747	0.017427	0.003713	0.023088	0.029500	0.056481	0.087681	0.027432	0.089731	0.011500	0.011786	0.079992	0.021614	0.005531	
0.507580	0.003240	0.027875	0.001827	0.025090	0.018885	0.031821	0.090593	0.039662	0.104960	0.009455	0.010209	0.084627	0.017549	0.026626	
0.481727	0.010875	0.026753	0.000697	0.024161	0.032044	0.038510	0.041093	0.039462	0.113530	0.004442	0.013885	0.013404	0.024885	0.134533	
0.274996	0.000981	0.121672	0.000658	0.023769	0.016488	0.035653	0.031216	0.214288	0.024759	0.018032	0.072868	0.041238	0.117008	0.006373	
0.311535	0.002078	0.101752	0.001479	0.024944	0.022178	0.044464	0.026308	0.191741	0.032183	0.018366	0.064000	0.041711	0.103022	0.014238	
0.299395	0.002002	0.076135	0.002216	0.017054	0.024955	0.054419	0.014603	0.227046	0.013863	0.014568	0.094289	0.019678	0.132315	0.007462	
0.324640	0.002137	0.029021	0.002560	0.012571	0.020176	0.047598	0.019461	0.246516	0.017151	0.010553	0.113994	0.015533	0.131596	0.006493	
0.299027	0.002081	0.129206	0.001828	0.011419	0.039941	0.080843	0.012372	0.150274	0.015901	0.009122	0.067156	0.011585	0.157713	0.011532	
