0.529309	0.006526	0.021794	0.006587	0.030414	0.054841	0.069832	0.066520	0.025149	0.080275	0.012295	0.009509	0.015742	0.018123	0.053085	
0.594219	0.011740	0.024653	0.000862	0.024451	0.008201	0.020367	0.102894	0.030724	0.114502	0.022624	0.008936	0.013734	0.014211	0.007883	
0.517291	0.008784	0.041712	0.000572	0.026353	0.013137	0.019461	0.107362	0.044287	0.106188	0.014350	0.018330	0.036171	0.038358	0.007646	
0.462452	0.005044	0.073328	0.003687	0.028999	0.032946	0.075303	0.062353	0.039819	0.066490	0.022814	0.014818	0.034652	0.047200	0.030095	
0.392720	0.000657	0.116194	0.001066	0.036009	0.013819	0.110882	0.039870	0.090920	0.030160	0.053830	0.011019	0.073123	0.020759	0.008970	
0.352022	0.000875	0.115124	0.003021	0.018719	0.024508	0.088293	0.017973	0.136135	0.015716	0.020105	0.049545	0.028700	0.106409	0.022855	
0.392744	0.000742	0.058435	0.009274	0.024938	0.092360	0.095930	0.008798	0.109293	0.023360	0.005149	0.036526	0.019542	0.044035	0.078875	
0.395279	0.006444	0.122597	0.000733	0.013241	0.017914	0.038879	0.057726	0.079178	0.062207	0.011015	0.043394	0.022439	0.119411	0.009543	
0.226305	0.000741	0.226081	0.003023	0.010163	0.024697	0.103079	0.012578	0.035732	0.012161	0.004522	0.054437	0.025967	0.237509	0.023004	
0.240661	0.001129	0.170311	0.000924	0.006538	0.042201	0.043345	0.016110	0.176813	0.014140	0.004499	0.074960	0.039685	0.150894	0.017792	
0.285051	0.000682	0.112717	0.003129	0.010486	0.070504	0.037670	0.009767	0.220993	0.013083	0.003604	0.073392	0.038567	0.081451	0.038904	
0.288955	0.000717	0.157855	0.000791	0.014748	0.032642	0.071477	0.009293	0.172925	0.007932	0.027934	0.055857	0.047847	0.097301	0.013725	
0.370156	0.004258	0.129927	0.001674	0.016656	0.025988	0.061629	0.041217	0.090148	0.044529	0.017748	0.040939	0.030690	0.107583	0.016859	
0.377298	0.003993	0.132609	0.000913	0.017433	0.012258	0.069601	0.038958	0.095916	0.039689	0.024761	0.039711	0.031167	0.107574	0.008118	
0.376378	0.002583	0.130767	0.000769	0.023612	0.018990	0.084568	0.029293	0.117038	0.029065	0.041280	0.029917	0.049520	0.056859	0.009361	
0.439800	0.003017	0.028849	0.002394	0.032714	0.031229	0.039113	0.094257	0.095841	0.078023	0.007241	0.030202	0.060160	0.034633	0.022527	
0.481594	0.005066	0.021307	0.000753	0.038401	0.017347	0.026499	0.128972	0.045294	0.108069	0.011661	0.013421	0.074030	0.017949	0.009636	
0.406242	0.000884	0.024727	0.001048	0.046485	0.026309	0.033723	0.141170	0.049207	0.101947	0.004315	0.016033	0.109321	0.024860	0.013728	
0.445095	0.000784	0.025591	0.010302	0.038429	0.089020	0.108788	0.044839	0.029918	0.050915	0.005016	0.011096	0.036261	0.020525	0.083424	
0.377009	0.002351	0.085216	0.000659	0.026814	0.021218	0.046235	0.074450	0.112336	0.058748	0.015248	0.038479	0.062876	0.068603	0.009759	
0.379460	0.002608	0.095496	0.002256	0.022504	0.029197	0.061962	0.050211	0.109888	0.045166	0.015355	0.040721	0.042159	0.082197	0.020820	
0.328974	0.000741	0.103663	0.000854	0.012008	0.008436	0.052752	0.029620	0.197248	0.017325	0.007417	0.073838	0.027555	0.133614	0.005954	
0.377294	0.001586	0.048424	0.001148	0.010704	0.023326	0.025110	0.028456	0.268513	0.020652	0.005753	0.081637	0.021825	0.072967	0.012604	
0.403026	0.001230	0.055864	0.005974	0.020801	0.050007	0.079671	0.021441	0.145081	0.024734	0.007028	0.049625	0.015807	0.072539	0.047173	
