0.482109	0.011185	0.031942	0.000716	0.035157	0.012979	0.014099	0.131424	0.031097	0.181511	0.005825	0.011810	0.012507	0.025084	0.012553	
0.474099	0.008769	0.045009	0.000863	0.035799	0.014831	0.018807	0.114840	0.049251	0.149368	0.005984	0.022640	0.029362	0.025453	0.004925	
0.491292	0.008459	0.050608	0.000904	0.038593	0.016477	0.020629	0.112156	0.032952	0.149155	0.006011	0.020353	0.035089	0.013677	0.003644	
0.435548	0.000795	0.048434	0.010121	0.035813	0.100558	0.209693	0.014351	0.028872	0.011306	0.061727	0.009995	0.012136	0.017904	0.002747	
0.351382	0.001808	0.071638	0.005347	0.024228	0.055264	0.114657	0.034543	0.136743	0.014603	0.032879	0.044782	0.022642	0.080879	0.008603	
0.355588	0.001911	0.091057	0.005542	0.030029	0.060013	0.119299	0.035108	0.098821	0.021639	0.034111	0.030538	0.032314	0.070894	0.013134	
0.495177	0.000783	0.035371	0.006664	0.023583	0.067835	0.146805	0.010757	0.086784	0.008242	0.040094	0.049937	0.008205	0.016501	0.003262	
0.355543	0.003754	0.134621	0.000791	0.007268	0.022193	0.038733	0.020597	0.137995	0.022076	0.006409	0.050730	0.013292	0.118276	0.067723	
0.310570	0.003619	0.151145	0.002549	0.011799	0.039915	0.072711	0.014997	0.115652	0.014810	0.017565	0.032557	0.011321	0.127489	0.073301	
0.323745	0.003260	0.142316	0.001135	0.014096	0.024920	0.041844	0.028412	0.139864	0.021298	0.008206	0.047051	0.028360	0.120096	0.055398	
0.280866	0.003817	0.161270	0.001058	0.006052	0.026266	0.044894	0.014357	0.157895	0.008249	0.008629	0.047868	0.008804	0.151319	0.078654	
0.346060	0.002698	0.131921	0.002605	0.017876	0.038172	0.070584	0.022016	0.117797	0.016463	0.016928	0.041277	0.025840	0.101148	0.048614	
0.373528	0.005573	0.128046	0.000896	0.025754	0.022856	0.031872	0.060588	0.079422	0.074416	0.006716	0.026880	0.035587	0.083382	0.044485	
0.385810	0.001915	0.167376	0.000828	0.039644	0.026136	0.032080	0.046094	0.057688	0.043486	0.004648	0.030226	0.086017	0.054752	0.023300	
0.454869	0.000951	0.143268	0.000717	0.043615	0.023260	0.028440	0.049494	0.046652	0.047156	0.002949	0.038347	0.098972	0.018298	0.003012	
0.584368	0.000885	0.015332	0.000582	0.020634	0.004843	0.008403	0.101840	0.017965	0.101891	0.002230	0.007759	0.120109	0.010385	0.002774	
0.580304	0.000921	0.015693	0.000640	0.020153	0.005433	0.009951	0.100045	0.022267	0.099719	0.002626	0.009414	0.117099	0.012424	0.003311	
0.480818	0.001373	0.036168	0.003036	0.023225	0.029760	0.060825	0.075506	0.062865	0.067164	0.017942	0.018941	0.078176	0.040061	0.004140	
0.418106	0.005606	0.084491	0.002181	0.022406	0.030118	0.053319	0.067063	0.063578	0.084412	0.014545	0.018641	0.027966	0.068446	0.039121	
0.212879	0.003047	0.084663	0.001489	0.015295	0.015049	0.030866	0.070071	0.259305	0.023174	0.009821	0.071481	0.036652	0.161540	0.004669	
0.310069	0.002432	0.084692	0.003085	0.017965	0.033609	0.067844	0.051245	0.167019	0.025613	0.019466	0.047049	0.035986	0.115140	0.018785	
0.314001	0.002135	0.066199	0.003149	0.015992	0.032191	0.070142	0.043376	0.212550	0.010957	0.019459	0.071968	0.020645	0.112521	0.004715	
0.420026	0.001915	0.056421	0.000726	0.012362	0.011148	0.027535	0.040474	0.205549	0.019745	0.003865	0.091560	0.028200	0.077392	0.003082	
0.338158	0.001915	0.060893	0.005239	0.022621	0.052243	0.110659	0.039029	0.160552	0.014038	0.032194	0.051850	0.019342	0.088500	0.002767	
