0.005667	0.008046	0.011723	0.004736	0.007433	0.077018	0.005504	0.086329	0.001938	0.059845	0.000363	0.004783	0.021668	0.007776	0.002145	0.017824	0.002460	0.002017	0.051643	0.003370	0.001942	0.005618	0.004004	0.000644	0.003020	0.002299	0.075342	0.000291	0.007648	0.051088	0.011555	0.031243	0.000816	0.001067	0.000739	0.000882	0.073468	0.036503	0.000146	0.006312	0.066943	0.005971	0.000666	0.005074	0.001266	0.000387	0.007057	0.199031	0.007178	0.009512	
0.006424	0.024463	0.018221	0.010984	0.044022	0.019564	0.013895	0.018082	0.001434	0.030779	0.000655	0.048068	0.044675	0.026206	0.003424	0.003836	0.002263	0.004995	0.019916	0.009004	0.002197	0.050504	0.004537	0.005816	0.003218	0.006607	0.016491	0.000490	0.014762	0.032094	0.039050	0.050519	0.001876	0.002520	0.002185	0.000683	0.052381	0.043543	0.000159	0.011608	0.015234	0.004301	0.005398	0.022776	0.012886	0.000710	0.023841	0.041519	0.080054	0.101132	
0.004681	0.008620	0.020467	0.004443	0.047402	0.036239	0.014101	0.034449	0.003030	0.040911	0.000566	0.052122	0.015010	0.004017	0.002695	0.007197	0.003679	0.004302	0.030674	0.004543	0.001633	0.055641	0.003320	0.006501	0.002891	0.002321	0.030846	0.000432	0.011773	0.032294	0.005990	0.015143	0.001906	0.002560	0.000464	0.001341	0.063491	0.016469	0.000164	0.014514	0.027844	0.009479	0.005751	0.025940	0.014421	0.000610	0.025042	0.079284	0.089666	0.113119	
0.006310	0.057741	0.004353	0.030549	0.020595	0.010372	0.006526	0.003646	0.004909	0.011512	0.002136	0.008069	0.095152	0.070064	0.009404	0.000855	0.007400	0.016859	0.023328	0.028443	0.002144	0.015411	0.004450	0.000526	0.004092	0.019904	0.003244	0.001469	0.051504	0.041386	0.104696	0.122373	0.000934	0.001234	0.005574	0.002096	0.027392	0.101241	0.000135	0.011770	0.003435	0.015648	0.001254	0.006705	0.001014	0.002359	0.008147	0.008236	0.005649	0.007756	
0.005236	0.038467	0.007525	0.020453	0.042777	0.009297	0.005412	0.003612	0.003817	0.009869	0.003974	0.019042	0.064292	0.045514	0.016510	0.000854	0.005547	0.032311	0.028333	0.039369	0.001800	0.039407	0.003702	0.002086	0.003336	0.022256	0.003410	0.002697	0.095814	0.041123	0.068546	0.080763	0.000801	0.001048	0.003672	0.001652	0.030511	0.066331	0.000143	0.009711	0.003305	0.012084	0.002347	0.012408	0.004516	0.004399	0.008974	0.008148	0.027597	0.035204	
0.004309	0.035764	0.008495	0.018422	0.041029	0.013442	0.010316	0.009062	0.003359	0.020188	0.003106	0.022006	0.057195	0.041225	0.012839	0.001975	0.004903	0.025105	0.026960	0.031648	0.001500	0.037453	0.003055	0.002480	0.002812	0.018302	0.008210	0.002119	0.074158	0.041094	0.061966	0.073846	0.001417	0.001894	0.003341	0.001466	0.044830	0.061690	0.000146	0.011888	0.007958	0.010590	0.002644	0.013922	0.005397	0.003435	0.015171	0.020721	0.033112	0.042038	
0.012326	0.048555	0.010142	0.029656	0.021454	0.020425	0.003849	0.006528	0.009746	0.009467	0.001553	0.015983	0.090927	0.054439	0.008287	0.001451	0.012840	0.012100	0.031724	0.020922	0.004104	0.021155	0.008656	0.001638	0.007999	0.014974	0.005896	0.001082	0.039519	0.035772	0.081299	0.099350	0.000604	0.000778	0.004364	0.004086	0.019931	0.081264	0.000141	0.018439	0.005401	0.031359	0.002054	0.011629	0.003509	0.001710	0.006659	0.014880	0.021288	0.028086	
0.007467	0.022207	0.009922	0.024925	0.028723	0.053967	0.014455	0.024361	0.021993	0.035393	0.001660	0.014842	0.026231	0.008146	0.007695	0.005115	0.026462	0.012963	0.062704	0.014360	0.002529	0.023585	0.005262	0.001864	0.009174	0.007114	0.021472	0.001156	0.040018	0.036967	0.012392	0.022255	0.001937	0.002607	0.000770	0.009120	0.061690	0.020074	0.000148	0.044736	0.020115	0.071143	0.001738	0.020871	0.004008	0.001828	0.019439	0.056025	0.024376	0.031991	
0.008115	0.025893	0.007147	0.031352	0.020392	0.063558	0.010630	0.025861	0.027933	0.030811	0.001862	0.003850	0.029263	0.009467	0.008651	0.005418	0.033599	0.014513	0.074754	0.016158	0.002736	0.013468	0.005713	0.000502	0.011044	0.008103	0.022608	0.001289	0.045332	0.037477	0.014408	0.025227	0.001453	0.001945	0.000868	0.011556	0.052732	0.022447	0.000143	0.051951	0.020909	0.090462	0.000561	0.018671	0.000952	0.002053	0.013259	0.059492	0.005222	0.008191	
0.014595	0.031593	0.009082	0.039794	0.016841	0.063334	0.011656	0.011483	0.036104	0.023701	0.001271	0.004267	0.045031	0.010208	0.007617	0.002469	0.043391	0.009597	0.080335	0.011459	0.004844	0.010288	0.010242	0.000546	0.016043	0.006070	0.010080	0.000895	0.033473	0.031675	0.015380	0.027035	0.001582	0.002122	0.000926	0.014912	0.044140	0.020859	0.000143	0.065978	0.009946	0.117015	0.000607	0.022332	0.001049	0.001397	0.014651	0.026313	0.005833	0.009797	
