0.067489	0.048304	0.024323	0.770127	0.033916	0.017129	0.038712	
0.230370	0.123833	0.017295	0.160152	0.385334	0.039087	0.043929	
0.034079	0.125645	0.038898	0.306368	0.431670	0.031670	0.031670	
0.618479	0.057620	0.064780	0.031367	0.026594	0.157859	0.043300	
0.401280	0.047507	0.049865	0.030997	0.132412	0.302224	0.035714	
0.363324	0.091690	0.043613	0.079670	0.158997	0.233516	0.029190	
0.480243	0.033435	0.130361	0.057075	0.101993	0.111449	0.085444	
0.070735	0.128988	0.296463	0.216366	0.116852	0.119279	0.051318	
0.082471	0.094548	0.377157	0.229814	0.024500	0.135611	0.055901	
0.089022	0.103800	0.488037	0.101337	0.027445	0.089022	0.101337	
0.161476	0.092756	0.445836	0.189912	0.016926	0.038253	0.054841	
0.130252	0.046919	0.659664	0.034664	0.046919	0.034664	0.046919	
0.025616	0.517570	0.062397	0.156650	0.057800	0.158949	0.021018	
0.097035	0.512129	0.151280	0.026280	0.104111	0.047507	0.061658	
0.059580	0.365267	0.133040	0.071429	0.208869	0.092756	0.069059	
0.060007	0.031367	0.026594	0.024207	0.098193	0.076713	0.682919	
0.255766	0.087091	0.019621	0.120826	0.089501	0.038898	0.388296	
0.094777	0.041508	0.026980	0.145624	0.213421	0.048772	0.428917	
0.129301	0.041710	0.141467	0.443170	0.034411	0.044143	0.165798	
0.060295	0.050702	0.057897	0.021925	0.151422	0.477561	0.180199	
0.050702	0.038712	0.273724	0.041110	0.115450	0.249743	0.230558	
0.149742	0.084682	0.067814	0.034079	0.036489	0.458176	0.169019	
0.117849	0.132237	0.019527	0.043508	0.271326	0.362453	0.053100	
0.269958	0.122899	0.071429	0.122899	0.027311	0.328782	0.056723	
