0.502491	0.000799	0.013441	0.000751	0.025447	0.007807	0.055630	0.105660	0.033420	0.198793	0.002843	0.008549	0.021200	0.019368	0.003799	
0.462886	0.000903	0.062451	0.000716	0.028755	0.021988	0.047993	0.082710	0.036720	0.092433	0.004472	0.029760	0.048446	0.075015	0.004752	
0.483758	0.004920	0.035151	0.002434	0.026878	0.032167	0.042056	0.090118	0.024169	0.099369	0.022685	0.017592	0.047874	0.036307	0.034522	
0.370089	0.008904	0.036196	0.005625	0.011207	0.070959	0.099874	0.012709	0.128193	0.014449	0.042419	0.043970	0.008209	0.083136	0.064061	
0.297631	0.000939	0.106550	0.003503	0.026351	0.019678	0.110006	0.031665	0.233856	0.025688	0.003584	0.077108	0.032820	0.025452	0.005169	
0.324046	0.004133	0.068510	0.004576	0.013150	0.043238	0.112077	0.018621	0.210582	0.013334	0.019303	0.062457	0.017570	0.059608	0.028797	
0.371957	0.016807	0.039529	0.008545	0.018693	0.087808	0.073625	0.014068	0.095929	0.014806	0.078101	0.027265	0.011667	0.018577	0.122623	
0.374180	0.002337	0.131259	0.001427	0.010743	0.025974	0.033953	0.034722	0.132525	0.041259	0.010752	0.023196	0.028598	0.133596	0.015479	
0.390722	0.002635	0.094012	0.001707	0.010399	0.038269	0.056565	0.030184	0.108841	0.047003	0.012991	0.028425	0.018318	0.142321	0.017608	
0.326610	0.002168	0.171037	0.001668	0.016549	0.019068	0.033076	0.025381	0.170153	0.025540	0.009370	0.034028	0.032924	0.118151	0.014275	
0.324623	0.002420	0.156139	0.001957	0.008616	0.027356	0.043514	0.014585	0.182071	0.013212	0.011035	0.033733	0.023929	0.140667	0.016144	
0.334454	0.003819	0.149638	0.002573	0.023833	0.026227	0.044850	0.029752	0.149640	0.032365	0.017085	0.039897	0.033904	0.085491	0.026472	
0.379622	0.001780	0.141970	0.001098	0.041604	0.020968	0.040507	0.054677	0.067883	0.052758	0.008139	0.047747	0.053178	0.076772	0.011296	
0.350022	0.001192	0.173912	0.000839	0.037869	0.019235	0.033284	0.041493	0.096642	0.024885	0.005414	0.050030	0.054885	0.103290	0.007008	
0.341072	0.001837	0.188312	0.001293	0.067657	0.014069	0.039572	0.059660	0.055401	0.032059	0.007907	0.074066	0.079271	0.026060	0.011764	
0.545672	0.000942	0.018194	0.000781	0.020474	0.011850	0.020713	0.134168	0.024440	0.082292	0.003973	0.011607	0.087111	0.032541	0.005243	
0.561717	0.000940	0.012352	0.000675	0.020671	0.009307	0.014411	0.143805	0.014935	0.087947	0.003816	0.007482	0.092512	0.024189	0.005241	
0.536423	0.001805	0.022211	0.001089	0.019914	0.016124	0.021220	0.126131	0.025234	0.080762	0.008037	0.010601	0.081196	0.037633	0.011618	
0.443680	0.012869	0.017354	0.005871	0.018183	0.077817	0.060654	0.038087	0.023334	0.059818	0.060568	0.013956	0.013418	0.061053	0.093338	
0.391165	0.001030	0.093773	0.001190	0.031059	0.042672	0.076701	0.035654	0.061774	0.021444	0.006493	0.058881	0.039785	0.132668	0.005710	
0.410466	0.004229	0.064538	0.002716	0.018662	0.044784	0.067300	0.044044	0.085356	0.042899	0.020419	0.036494	0.030626	0.098039	0.029428	
0.340391	0.002116	0.096047	0.002965	0.021484	0.033024	0.090522	0.030391	0.170166	0.020451	0.010008	0.060778	0.031492	0.076314	0.013850	
0.321839	0.002145	0.081282	0.003927	0.008907	0.026095	0.102053	0.030884	0.246935	0.021686	0.009278	0.058084	0.024607	0.048142	0.014135	
0.377949	0.001235	0.048601	0.002403	0.006857	0.045218	0.105366	0.023227	0.149167	0.031500	0.007158	0.051084	0.011243	0.131761	0.007231	
