0.531198	0.000904	0.023043	0.000644	0.018482	0.025295	0.034637	0.121525	0.029182	0.156784	0.014666	0.010012	0.006342	0.020945	0.006340	
0.501107	0.002820	0.034148	0.001858	0.021914	0.027619	0.046692	0.101627	0.044895	0.106260	0.011718	0.019697	0.040914	0.033435	0.005296	
0.489243	0.002179	0.045332	0.001396	0.022578	0.023856	0.041546	0.101536	0.054987	0.109755	0.010904	0.025369	0.033410	0.034307	0.003604	
0.552514	0.002795	0.013566	0.010215	0.005106	0.094002	0.206266	0.019115	0.018686	0.013885	0.031483	0.007594	0.009457	0.012203	0.003113	
0.402290	0.002698	0.094657	0.004751	0.026350	0.045321	0.112630	0.019467	0.119823	0.019742	0.016955	0.057553	0.029789	0.041071	0.006903	
0.463064	0.002020	0.045180	0.005831	0.007817	0.053341	0.116562	0.064236	0.081092	0.024892	0.018538	0.032173	0.016397	0.064297	0.004560	
0.345364	0.003223	0.034271	0.004898	0.038654	0.044535	0.134145	0.014147	0.219412	0.011554	0.016946	0.111095	0.007585	0.011066	0.003106	
0.334696	0.002696	0.147382	0.001382	0.019090	0.022746	0.033552	0.039974	0.123185	0.031094	0.014977	0.035871	0.039204	0.118697	0.035453	
0.399461	0.002616	0.153947	0.003570	0.014754	0.040020	0.071956	0.023744	0.064637	0.022608	0.018258	0.014258	0.045677	0.097849	0.026645	
0.233577	0.004659	0.114188	0.000624	0.018181	0.028147	0.021552	0.021975	0.197462	0.023451	0.026563	0.040658	0.019968	0.165711	0.083285	
0.245096	0.004549	0.099516	0.001265	0.017812	0.031790	0.034887	0.023721	0.200100	0.019607	0.026566	0.045475	0.016080	0.156060	0.077478	
0.267609	0.004411	0.100565	0.001952	0.018859	0.035790	0.049449	0.018639	0.186160	0.017366	0.026132	0.045149	0.018744	0.139996	0.069178	
0.396455	0.001108	0.217463	0.000901	0.021197	0.013522	0.022626	0.040632	0.049987	0.044989	0.006708	0.019597	0.061267	0.095275	0.008271	
0.373754	0.001589	0.249616	0.001499	0.020450	0.019049	0.031099	0.014152	0.046657	0.022557	0.009461	0.013068	0.069492	0.110283	0.017273	
0.366588	0.001807	0.199539	0.001586	0.028955	0.017301	0.044395	0.022372	0.094241	0.028118	0.007419	0.045126	0.058852	0.077196	0.006504	
0.495211	0.005554	0.052155	0.000730	0.033981	0.013834	0.013670	0.100171	0.027494	0.098194	0.003729	0.016673	0.101758	0.031978	0.004867	
0.494070	0.005192	0.046973	0.000770	0.031310	0.016879	0.016541	0.100148	0.029388	0.103963	0.006501	0.013478	0.089245	0.035676	0.009866	
0.503665	0.005475	0.019380	0.001711	0.030027	0.024648	0.035322	0.099634	0.035433	0.098820	0.008892	0.016289	0.082840	0.028114	0.009751	
0.399404	0.004946	0.052442	0.002482	0.018755	0.037362	0.050848	0.059671	0.095726	0.056063	0.020763	0.018503	0.045892	0.092491	0.044652	
0.388386	0.005129	0.067003	0.001065	0.033066	0.019561	0.030570	0.064321	0.115433	0.063029	0.010928	0.044419	0.067327	0.063986	0.025776	
0.312418	0.004929	0.103365	0.001141	0.019290	0.028679	0.025379	0.038831	0.137476	0.038019	0.021940	0.025330	0.043449	0.135470	0.064286	
0.311505	0.003508	0.044264	0.002124	0.042991	0.021437	0.077445	0.041051	0.237544	0.031137	0.010058	0.116589	0.021657	0.031504	0.007186	
0.324909	0.001678	0.031721	0.000683	0.018352	0.005317	0.022304	0.119188	0.217764	0.037281	0.003903	0.093218	0.009959	0.107274	0.006450	
0.426646	0.003253	0.039092	0.003648	0.026537	0.039505	0.090563	0.055672	0.118511	0.054426	0.016189	0.053973	0.027214	0.034522	0.010249	
