0.480340	0.003644	0.024484	0.001025	0.027530	0.032525	0.026741	0.164115	0.031999	0.156292	0.003199	0.006967	0.010230	0.021480	0.009430	
0.460242	0.004230	0.054749	0.001408	0.030303	0.023946	0.031449	0.110114	0.051357	0.104761	0.012721	0.034369	0.036117	0.038466	0.005766	
0.458322	0.004277	0.066958	0.000858	0.029956	0.021640	0.023707	0.108032	0.050161	0.102008	0.012013	0.035038	0.040121	0.040485	0.006423	
0.540127	0.003446	0.026773	0.009736	0.016511	0.049389	0.114942	0.035599	0.044805	0.022623	0.025192	0.055647	0.009759	0.042274	0.003177	
0.402799	0.003966	0.063716	0.004420	0.020546	0.043622	0.105541	0.032137	0.135539	0.019058	0.021804	0.050626	0.020641	0.064717	0.010868	
0.457812	0.002663	0.088868	0.006459	0.014209	0.040266	0.079313	0.021562	0.075438	0.014801	0.018979	0.045298	0.030806	0.077545	0.025981	
0.455831	0.002470	0.034035	0.006316	0.013344	0.057147	0.149072	0.021464	0.143255	0.012587	0.017273	0.037779	0.007827	0.036106	0.005493	
0.298290	0.000981	0.172417	0.001263	0.008067	0.034205	0.031620	0.017507	0.140383	0.019511	0.005365	0.013715	0.046438	0.139122	0.071115	
0.325404	0.001209	0.144944	0.003773	0.006790	0.042431	0.054280	0.016701	0.129678	0.014296	0.009578	0.018679	0.030644	0.134728	0.066865	
0.342645	0.001086	0.143319	0.003335	0.007497	0.040328	0.052938	0.018675	0.124964	0.018386	0.008145	0.017684	0.035453	0.123455	0.062088	
0.218789	0.002972	0.172627	0.001056	0.013948	0.034149	0.029521	0.021102	0.168907	0.011214	0.014964	0.031089	0.035515	0.170774	0.073376	
0.304387	0.003819	0.136035	0.002371	0.018926	0.032303	0.045071	0.026968	0.136323	0.015179	0.019774	0.045961	0.036636	0.130142	0.046105	
0.403964	0.003472	0.133628	0.000966	0.022903	0.018686	0.018575	0.045302	0.080250	0.042269	0.014136	0.043840	0.060669	0.084341	0.026999	
0.428909	0.003677	0.145567	0.000891	0.024461	0.012497	0.017738	0.024581	0.074333	0.023512	0.016901	0.056188	0.076690	0.076035	0.018021	
0.553824	0.001004	0.133450	0.000860	0.017495	0.013380	0.033627	0.018835	0.043921	0.034616	0.003469	0.033558	0.092302	0.014764	0.004896	
0.490089	0.001050	0.024953	0.000847	0.038208	0.007139	0.011455	0.115265	0.022720	0.154526	0.003953	0.009930	0.083788	0.019482	0.016593	
0.531293	0.001055	0.065034	0.000729	0.030412	0.008545	0.015591	0.084771	0.019936	0.114643	0.002723	0.017876	0.087244	0.010788	0.009361	
0.461172	0.000998	0.021613	0.000707	0.032365	0.020965	0.054007	0.097591	0.080311	0.128343	0.003116	0.007299	0.065006	0.013995	0.012512	
0.425738	0.000912	0.076545	0.002849	0.021680	0.026635	0.037795	0.068128	0.068886	0.087341	0.006124	0.012202	0.054598	0.070454	0.040115	
0.246189	0.010050	0.079465	0.002065	0.045335	0.021574	0.045209	0.063274	0.147696	0.024174	0.047475	0.106965	0.022281	0.133009	0.005240	
0.253655	0.008140	0.089424	0.003043	0.034971	0.031372	0.058274	0.050652	0.153699	0.016348	0.039928	0.086955	0.014806	0.137942	0.020792	
0.393426	0.004010	0.051197	0.004013	0.020522	0.048319	0.128896	0.027235	0.165709	0.013031	0.021687	0.050234	0.015489	0.052697	0.003536	
0.291317	0.005286	0.074082	0.000834	0.028170	0.038618	0.098777	0.040960	0.200129	0.024319	0.023893	0.054751	0.023414	0.083489	0.011960	
0.350243	0.001588	0.049607	0.000902	0.012933	0.059462	0.168277	0.018708	0.250344	0.016221	0.006500	0.015538	0.013331	0.028442	0.007904	
