0.467795	0.001473	0.059837	0.002818	0.036395	0.023986	0.039191	0.125496	0.039630	0.094928	0.019139	0.013950	0.018792	0.036850	0.019720	
0.407995	0.001423	0.040512	0.000766	0.047555	0.016736	0.024098	0.186638	0.039726	0.131982	0.007278	0.014434	0.018912	0.048574	0.013371	
0.447752	0.003653	0.036039	0.002312	0.039243	0.020252	0.038506	0.126590	0.045001	0.104340	0.015818	0.017048	0.034116	0.053552	0.015776	
0.516154	0.000822	0.050282	0.008600	0.016217	0.033110	0.087510	0.016213	0.049601	0.016805	0.053654	0.020961	0.023038	0.079989	0.027044	
0.378215	0.001044	0.090764	0.004039	0.020071	0.013621	0.062695	0.050543	0.137825	0.031681	0.025539	0.052086	0.034820	0.090460	0.006596	
0.352427	0.001344	0.099743	0.004625	0.015507	0.028519	0.071560	0.036100	0.110607	0.022248	0.028536	0.042100	0.040921	0.124049	0.021716	
0.363592	0.000887	0.044616	0.000710	0.020285	0.029167	0.097311	0.012016	0.282783	0.011223	0.005485	0.102902	0.007970	0.015435	0.005619	
0.311220	0.001013	0.179847	0.000708	0.010736	0.043608	0.055168	0.031275	0.137877	0.020747	0.003643	0.046561	0.035845	0.087589	0.034164	
0.344902	0.000842	0.138597	0.002795	0.008334	0.074587	0.085799	0.010978	0.086056	0.011059	0.016398	0.028116	0.025472	0.104127	0.061938	
0.443790	0.001356	0.115845	0.004498	0.014659	0.031875	0.064997	0.023129	0.097755	0.022464	0.027766	0.034913	0.029832	0.062524	0.024597	
0.318692	0.001694	0.156327	0.000606	0.009654	0.060305	0.072264	0.012817	0.141366	0.014894	0.002840	0.047423	0.031939	0.082641	0.046537	
0.449520	0.000824	0.128302	0.004942	0.013358	0.012337	0.057810	0.018031	0.128641	0.013778	0.030643	0.047078	0.032174	0.055756	0.006806	
0.422570	0.001064	0.243988	0.001094	0.008750	0.007464	0.015803	0.024017	0.138682	0.020326	0.005973	0.045234	0.040518	0.019009	0.005506	
0.331220	0.001316	0.121227	0.001409	0.025944	0.020887	0.038709	0.099163	0.099669	0.065452	0.009308	0.035765	0.037834	0.095658	0.016440	
0.325368	0.000996	0.178252	0.001151	0.015704	0.013485	0.035122	0.056305	0.145900	0.033899	0.006918	0.051284	0.042902	0.083781	0.008934	
0.537462	0.014368	0.025568	0.001126	0.035403	0.014859	0.023072	0.045561	0.029540	0.109301	0.006007	0.010728	0.100406	0.035033	0.011566	
0.491051	0.013196	0.036584	0.001097	0.033979	0.015117	0.025152	0.052051	0.038539	0.103971	0.005863	0.014404	0.098691	0.058248	0.012058	
0.481370	0.009163	0.017076	0.001790	0.036396	0.035125	0.044019	0.079778	0.021751	0.104702	0.011176	0.007935	0.064294	0.056579	0.028847	
0.369596	0.004753	0.016257	0.003428	0.020369	0.094188	0.110366	0.026565	0.037147	0.044455	0.020692	0.013177	0.034814	0.126802	0.077390	
0.259403	0.004087	0.110372	0.000746	0.023191	0.028945	0.047841	0.078529	0.109302	0.060192	0.004272	0.040350	0.062546	0.147210	0.023014	
0.337918	0.005829	0.097642	0.002596	0.019548	0.025736	0.053169	0.040849	0.093885	0.047378	0.015237	0.035464	0.071347	0.132704	0.020698	
0.421350	0.001432	0.045745	0.002141	0.027197	0.021705	0.071855	0.056950	0.178053	0.045775	0.014603	0.065242	0.015620	0.025090	0.007244	
0.284985	0.001475	0.096922	0.000998	0.017436	0.021401	0.074459	0.032153	0.228687	0.018341	0.006427	0.083996	0.035359	0.090677	0.006684	
0.262440	0.001828	0.033202	0.000991	0.018586	0.100592	0.122553	0.033350	0.125245	0.029903	0.006058	0.044168	0.015578	0.128484	0.077021	
