0.019434	0.453802	0.095806	0.167405	0.060007	0.021821	0.181725	
0.031218	0.667798	0.064472	0.045470	0.057346	0.100102	0.033593	
0.054971	0.423142	0.076349	0.028843	0.171361	0.100102	0.145232	
0.033835	0.024265	0.131921	0.045796	0.026658	0.139098	0.598428	
0.213104	0.120905	0.031071	0.035799	0.038163	0.291118	0.269841	
0.098428	0.055366	0.105605	0.048189	0.052973	0.328093	0.311347	
0.825397	0.033435	0.026342	0.028707	0.031071	0.023978	0.031071	
0.107483	0.081293	0.167007	0.452721	0.036054	0.126531	0.028912	
0.029260	0.024441	0.303959	0.405164	0.026850	0.031670	0.178657	
0.095470	0.056446	0.119861	0.283275	0.054007	0.088153	0.302787	
0.178739	0.023810	0.228035	0.439302	0.070758	0.037894	0.021462	
0.156829	0.027244	0.032134	0.257073	0.027244	0.164163	0.335313	
0.034972	0.074233	0.025734	0.730122	0.039591	0.037281	0.058067	
0.049284	0.308025	0.079587	0.177489	0.051615	0.254412	0.079587	
0.105969	0.150570	0.042589	0.350101	0.035547	0.253856	0.061368	
0.041209	0.041209	0.055632	0.048420	0.719093	0.033997	0.060440	
0.029190	0.058036	0.058036	0.019574	0.658997	0.118132	0.058036	
0.028912	0.214626	0.140816	0.028912	0.452721	0.026531	0.107483	
0.072459	0.050824	0.380151	0.026786	0.226305	0.019574	0.223901	
0.057346	0.176111	0.111978	0.031218	0.192738	0.399389	0.031218	
0.040914	0.028981	0.100580	0.026594	0.281964	0.355950	0.165019	
0.480929	0.192094	0.034327	0.051318	0.058599	0.048890	0.133842	
0.494347	0.048304	0.031518	0.024323	0.060295	0.290510	0.050702	
0.323308	0.098428	0.378332	0.041012	0.076897	0.033835	0.048189	
