0.400592	0.016931	0.031372	0.000799	0.045536	0.032619	0.014160	0.169699	0.036369	0.160910	0.006183	0.010017	0.035409	0.028482	0.010923	
0.513962	0.008048	0.052381	0.002338	0.031711	0.053194	0.075518	0.085138	0.021681	0.079664	0.015350	0.022264	0.022051	0.013626	0.003073	
0.432364	0.011780	0.032565	0.000948	0.035474	0.044718	0.049630	0.112779	0.071675	0.108099	0.006330	0.030919	0.023099	0.035849	0.003772	
0.555222	0.000919	0.019810	0.009184	0.034098	0.066339	0.147880	0.010406	0.035384	0.009853	0.060921	0.023651	0.007253	0.015017	0.004064	
0.393216	0.001718	0.101593	0.004868	0.030841	0.031535	0.075792	0.029340	0.112543	0.027602	0.031476	0.063281	0.026387	0.060353	0.009455	
0.462083	0.001343	0.045598	0.005420	0.024372	0.049679	0.105828	0.023088	0.093655	0.022602	0.035307	0.030283	0.023435	0.059011	0.018295	
0.468640	0.000854	0.041564	0.009874	0.037036	0.053314	0.131744	0.008625	0.073638	0.008364	0.065581	0.030237	0.009978	0.044783	0.015769	
0.464886	0.001051	0.072346	0.000641	0.005025	0.061743	0.097808	0.012182	0.105539	0.011526	0.002826	0.007984	0.018274	0.095140	0.043029	
0.362064	0.000908	0.121929	0.001383	0.010379	0.040725	0.068918	0.015437	0.134288	0.013635	0.007833	0.019428	0.025709	0.122345	0.055021	
0.178304	0.001791	0.142584	0.002089	0.013688	0.015403	0.032667	0.021739	0.223235	0.020966	0.012743	0.021942	0.034873	0.193354	0.084621	
0.292411	0.000881	0.138355	0.001651	0.012535	0.022139	0.043195	0.027821	0.156934	0.025257	0.009655	0.022664	0.041543	0.141669	0.063290	
0.273854	0.001311	0.158600	0.003438	0.021811	0.020275	0.046607	0.023003	0.151903	0.020062	0.021846	0.035874	0.030947	0.132999	0.057472	
0.404994	0.001428	0.212458	0.000649	0.023231	0.021496	0.033849	0.041666	0.054874	0.034123	0.002821	0.062951	0.036352	0.051704	0.017404	
0.398355	0.001337	0.200750	0.000869	0.022382	0.018182	0.030732	0.047059	0.058142	0.039532	0.004341	0.055834	0.043801	0.057055	0.021629	
0.426482	0.001091	0.226872	0.001032	0.027334	0.016644	0.029885	0.046275	0.032856	0.037619	0.005347	0.075949	0.040561	0.028051	0.004002	
0.522906	0.003418	0.023243	0.001006	0.017596	0.018459	0.037138	0.112209	0.026768	0.105761	0.005680	0.012905	0.093066	0.016073	0.003773	
0.551224	0.001055	0.017479	0.000601	0.010810	0.014570	0.037130	0.107817	0.020540	0.101426	0.002614	0.008640	0.109021	0.013338	0.003736	
0.543342	0.000958	0.013918	0.000632	0.010928	0.008314	0.029120	0.115683	0.021634	0.108950	0.002815	0.007977	0.118367	0.013629	0.003734	
0.354720	0.001245	0.088138	0.002468	0.014072	0.022430	0.049385	0.048166	0.125919	0.045230	0.015315	0.011636	0.056790	0.112869	0.051617	
0.227952	0.003848	0.069988	0.001034	0.024661	0.009111	0.029176	0.049353	0.254637	0.051883	0.005406	0.096140	0.042092	0.123887	0.010831	
0.329380	0.002676	0.099292	0.001545	0.018981	0.019918	0.040296	0.051898	0.148448	0.049617	0.009073	0.042036	0.047990	0.104650	0.034200	
0.252773	0.002744	0.076974	0.003192	0.028094	0.025701	0.064295	0.015724	0.246921	0.019637	0.019936	0.097658	0.015251	0.119938	0.011160	
0.298691	0.002882	0.062409	0.001733	0.023323	0.026764	0.059562	0.029313	0.225098	0.032393	0.010050	0.090393	0.026445	0.105045	0.005899	
0.319582	0.002461	0.061709	0.000968	0.019077	0.030381	0.061859	0.027180	0.217367	0.030124	0.004819	0.083999	0.027622	0.104653	0.008199	
