0.502439	0.006907	0.014651	0.002768	0.053582	0.031474	0.043280	0.098746	0.030104	0.115188	0.023239	0.021333	0.011277	0.011240	0.033773	
0.448323	0.004649	0.064497	0.001868	0.055851	0.028555	0.037560	0.105682	0.038723	0.116902	0.008607	0.021576	0.030529	0.024114	0.012563	
0.473504	0.005567	0.026594	0.000966	0.070227	0.023661	0.016004	0.135178	0.030136	0.157230	0.005185	0.013484	0.015311	0.019450	0.007502	
0.446679	0.005801	0.038437	0.005269	0.015476	0.047231	0.100370	0.020253	0.100359	0.019935	0.036230	0.043712	0.014822	0.052523	0.052902	
0.381716	0.001206	0.085188	0.006474	0.029239	0.063587	0.141499	0.033672	0.100932	0.027140	0.003595	0.038288	0.037105	0.045162	0.005197	
0.399849	0.003586	0.067008	0.004878	0.019571	0.042146	0.092890	0.024657	0.121627	0.019167	0.021832	0.057300	0.031953	0.061787	0.031749	
0.465048	0.003665	0.020334	0.009252	0.022099	0.085192	0.191682	0.014873	0.072260	0.013131	0.022040	0.021835	0.009753	0.016772	0.032064	
0.282891	0.002431	0.145790	0.001318	0.017142	0.044623	0.079114	0.037561	0.151135	0.039858	0.008905	0.017409	0.021686	0.135963	0.014174	
0.286319	0.003847	0.154476	0.001285	0.012054	0.042211	0.074222	0.023943	0.147070	0.026115	0.020873	0.021982	0.018235	0.135678	0.031690	
0.327114	0.004331	0.147973	0.001762	0.010328	0.036115	0.066664	0.021879	0.124814	0.018990	0.027114	0.032513	0.030619	0.109310	0.040475	
0.262615	0.002845	0.163674	0.001591	0.006992	0.046309	0.086697	0.014552	0.165350	0.013549	0.016924	0.023507	0.020975	0.148417	0.026003	
0.392121	0.006070	0.102114	0.002739	0.011629	0.033382	0.063436	0.020796	0.105838	0.019443	0.038697	0.041831	0.024482	0.080455	0.056967	
0.368006	0.003516	0.158102	0.001493	0.027882	0.024760	0.042553	0.055071	0.071379	0.048720	0.017284	0.038493	0.057748	0.059372	0.025621	
0.301683	0.002137	0.186154	0.000835	0.028937	0.025972	0.043243	0.052750	0.105499	0.046897	0.007224	0.040439	0.057081	0.089991	0.011158	
0.338570	0.001371	0.226088	0.001212	0.036226	0.012301	0.023671	0.061958	0.048198	0.043259	0.005764	0.061374	0.099951	0.031656	0.008401	
0.572979	0.001557	0.021146	0.000664	0.016751	0.006964	0.009133	0.116197	0.026372	0.100701	0.004387	0.012242	0.087318	0.017262	0.006327	
0.597512	0.001021	0.013880	0.000861	0.010664	0.007478	0.013870	0.116748	0.018023	0.096864	0.003622	0.007263	0.095750	0.011236	0.005207	
0.572806	0.001541	0.020166	0.001500	0.012004	0.014185	0.028208	0.103999	0.028902	0.086958	0.006926	0.010848	0.084581	0.017307	0.010068	
0.511464	0.008618	0.019726	0.003455	0.024198	0.025392	0.043569	0.045930	0.057534	0.051429	0.049512	0.045889	0.015262	0.025929	0.072093	
0.293417	0.001087	0.068655	0.000756	0.015113	0.006775	0.011499	0.036270	0.243338	0.030091	0.003378	0.094156	0.039015	0.151603	0.004848	
0.394784	0.005250	0.044909	0.001783	0.013277	0.012364	0.020343	0.031513	0.165798	0.030194	0.031447	0.075521	0.025399	0.101586	0.045832	
0.327338	0.003163	0.030883	0.001853	0.009393	0.015138	0.029458	0.020424	0.242753	0.019180	0.018214	0.090133	0.016611	0.148934	0.026527	
0.307335	0.001218	0.037079	0.001312	0.008112	0.016030	0.031371	0.030458	0.256913	0.026741	0.004950	0.082201	0.024698	0.164260	0.007321	
0.330960	0.002946	0.078081	0.003831	0.011072	0.048529	0.100568	0.014821	0.174694	0.014019	0.017217	0.044427	0.013681	0.119513	0.025640	
