0.478032	0.001282	0.098057	0.000814	0.018350	0.010706	0.038256	0.118863	0.031725	0.096024	0.005829	0.012455	0.027453	0.051933	0.010221	
0.526927	0.003145	0.035897	0.001745	0.014657	0.029925	0.039685	0.119311	0.029594	0.102173	0.011092	0.012619	0.035789	0.028529	0.008912	
0.511818	0.002238	0.042631	0.001117	0.013070	0.020053	0.028603	0.134564	0.046452	0.109304	0.008134	0.019193	0.022646	0.032629	0.007549	
0.585511	0.010300	0.024140	0.006900	0.003799	0.110853	0.136189	0.012142	0.012938	0.008700	0.031011	0.019213	0.022270	0.012916	0.003118	
0.340319	0.000949	0.108440	0.006434	0.026705	0.020359	0.123426	0.023659	0.145367	0.023614	0.003880	0.068845	0.043293	0.060844	0.003868	
0.475645	0.003898	0.049319	0.008965	0.007980	0.051859	0.157480	0.027152	0.065492	0.022099	0.014471	0.031976	0.033376	0.037068	0.013219	
0.302623	0.001234	0.073082	0.008000	0.022550	0.025546	0.134127	0.011358	0.214762	0.010512	0.005106	0.097675	0.030629	0.058921	0.003877	
0.342667	0.004020	0.123300	0.001361	0.022007	0.032983	0.049174	0.028335	0.131471	0.025251	0.022310	0.037361	0.025407	0.112385	0.041968	
0.437828	0.006395	0.124344	0.003039	0.020014	0.063127	0.089326	0.012005	0.054386	0.011733	0.024320	0.021257	0.031804	0.077739	0.022685	
0.245490	0.002683	0.112430	0.000861	0.018844	0.011246	0.024627	0.019721	0.201660	0.020809	0.028956	0.037393	0.023227	0.167604	0.084450	
0.284549	0.004971	0.078921	0.001346	0.011576	0.033633	0.027586	0.014078	0.202084	0.013089	0.036028	0.037914	0.011121	0.157780	0.085323	
0.289624	0.002887	0.096050	0.003061	0.016027	0.020501	0.059148	0.017945	0.180631	0.017741	0.025439	0.040571	0.024108	0.138245	0.068022	
0.385895	0.003230	0.205900	0.001075	0.034685	0.032105	0.077414	0.022907	0.037501	0.022454	0.011596	0.021527	0.045477	0.088652	0.009583	
0.381619	0.002494	0.226561	0.001621	0.038122	0.027060	0.092082	0.015732	0.019477	0.018797	0.008630	0.016536	0.055574	0.088791	0.006903	
0.377216	0.002260	0.150233	0.002407	0.034423	0.025307	0.078394	0.035915	0.078922	0.038322	0.007785	0.040056	0.054302	0.069508	0.004949	
0.493731	0.002890	0.032382	0.001155	0.034577	0.027165	0.029550	0.097277	0.028296	0.108695	0.009351	0.015036	0.093758	0.021512	0.004624	
0.509369	0.003150	0.018095	0.001321	0.033866	0.029492	0.029033	0.099637	0.019310	0.113186	0.010564	0.009946	0.099124	0.017267	0.006638	
0.483768	0.002762	0.040424	0.001582	0.032803	0.025854	0.037486	0.089900	0.029139	0.101068	0.010487	0.011841	0.090851	0.031075	0.010960	
0.383717	0.003226	0.056648	0.002489	0.018859	0.023927	0.045812	0.049767	0.107275	0.055404	0.023759	0.015055	0.053181	0.102397	0.058485	
0.333165	0.002706	0.068842	0.001791	0.034063	0.025981	0.038795	0.049421	0.179755	0.054840	0.010591	0.076435	0.052161	0.062924	0.008532	
0.339775	0.002789	0.059871	0.001765	0.021829	0.019101	0.031715	0.051366	0.156017	0.054429	0.021223	0.038289	0.044560	0.105072	0.052198	
0.284037	0.001939	0.077552	0.002618	0.030208	0.020936	0.049410	0.044576	0.237837	0.040234	0.007487	0.103359	0.026136	0.069703	0.003968	
0.425875	0.000765	0.041544	0.001119	0.014182	0.005449	0.019012	0.133439	0.135366	0.103676	0.004180	0.054626	0.007031	0.046332	0.007403	
0.422543	0.005377	0.069677	0.002244	0.018991	0.052155	0.055642	0.049818	0.118639	0.041789	0.019203	0.050613	0.021776	0.058947	0.012587	
