0	0	0	0	0	0	20	
0	0	0	123	0	0	0	
0	0	0	0	0	0	0	
326	1	0	0	1	0	96	
0	0	0	0	0	15	0	
0	1	0	39	0	0	0	
0	0	0	0	0	128	0	
0	0	1	0	0	109	0	
3	0	0	0	35	75	0	
0	0	0	28	0	0	0	
0	27	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	0	0	53	2	0	
1	272	0	0	0	0	0	
124	0	6	0	0	0	0	
0	12	0	0	0	0	0	
0	0	42	0	0	0	47	
17	0	0	1	0	0	0	
0	0	0	0	0	111	0	
0	0	23	37	2	104	0	
0	0	0	0	0	0	18	
0	1	0	0	0	0	22	
0	0	32	0	0	0	0	
0	2	0	160	0	0	0	
0	0	74	0	0	0	272	
2	0	0	13	22	0	0	
0	211	0	0	0	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	0	0	
0	0	0	0	168	1	0	
0	0	0	1	41	0	0	
0	0	0	0	148	0	7	
0	0	170	0	0	0	0	
0	0	0	0	35	0	0	
37	2	0	2	0	0	0	
11	0	0	0	82	0	0	
0	0	77	0	0	0	0	
148	0	0	0	0	0	0	
1	0	0	2	0	155	0	
0	0	0	1	0	0	89	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	97	114	104	0	83	
0	0	0	0	0	28	0	
0	0	0	0	0	0	64	
0	0	0	66	0	0	0	
0	0	0	65	0	0	0	
