0.047619	0.026342	0.028707	0.047619	0.026342	0.023978	0.799392	
0.083673	0.236054	0.024150	0.045578	0.081293	0.233673	0.295578	
0.116569	0.131097	0.034244	0.041508	0.264268	0.167416	0.244898	
0.438141	0.342447	0.021873	0.019481	0.041012	0.021873	0.115174	
0.304582	0.030997	0.035714	0.144205	0.038073	0.321092	0.125337	
0.294600	0.117567	0.033835	0.024265	0.127136	0.241969	0.160629	
0.409321	0.042891	0.035799	0.265113	0.170550	0.040527	0.035799	
0.110390	0.050581	0.225222	0.036227	0.347232	0.186945	0.043404	
0.272633	0.253356	0.284682	0.026850	0.034079	0.029260	0.099139	
0.208578	0.043929	0.455552	0.041508	0.041508	0.075406	0.133518	
0.033199	0.195171	0.615359	0.023810	0.026157	0.026157	0.080148	
0.247293	0.081034	0.186168	0.037024	0.122599	0.296193	0.029689	
0.048829	0.032662	0.113494	0.025734	0.111184	0.284395	0.383702	
0.030636	0.130869	0.140193	0.049284	0.039960	0.550450	0.058608	
0.065908	0.070592	0.098695	0.061224	0.159585	0.419538	0.124456	
0.026786	0.214286	0.024382	0.627747	0.029190	0.036401	0.041209	
0.067651	0.134959	0.021978	0.606113	0.019574	0.118132	0.031593	
0.050702	0.072285	0.026721	0.374443	0.120247	0.036314	0.319287	
0.155472	0.150699	0.246164	0.200818	0.036140	0.067167	0.143539	
0.026342	0.026342	0.033435	0.038163	0.792300	0.049983	0.033435	
0.271769	0.021769	0.081293	0.128912	0.240816	0.233673	0.021769	
0.257628	0.209085	0.031900	0.194521	0.267337	0.017337	0.022191	
0.074683	0.019527	0.060295	0.204180	0.410415	0.168208	0.062693	
0.151059	0.253930	0.110390	0.215653	0.088859	0.026658	0.153452	
