0.054971	0.019342	0.024092	0.563285	0.028843	0.038344	0.271123	
0.234380	0.035799	0.023978	0.248565	0.097264	0.243837	0.116177	
0.167405	0.026594	0.124446	0.176952	0.033754	0.406069	0.064780	
0.785031	0.041012	0.021873	0.036227	0.021873	0.024265	0.069720	
0.306941	0.191375	0.137129	0.052224	0.137129	0.125337	0.049865	
0.446895	0.092976	0.021717	0.047845	0.052596	0.278249	0.059722	
0.056807	0.287395	0.160336	0.045042	0.040336	0.273277	0.136807	
0.144227	0.290510	0.045906	0.026721	0.184995	0.252141	0.055498	
0.318417	0.426850	0.022031	0.087091	0.048537	0.022031	0.075043	
0.034079	0.549742	0.048537	0.024441	0.046127	0.026850	0.270224	
0.028305	0.196137	0.025974	0.051615	0.030636	0.016650	0.650683	
0.073699	0.450227	0.029689	0.041914	0.347538	0.027244	0.029689	
0.044007	0.106076	0.023317	0.683087	0.046305	0.034811	0.062397	
0.114552	0.179820	0.025974	0.326673	0.214785	0.074925	0.063270	
0.095681	0.107309	0.032890	0.311960	0.300332	0.107309	0.044518	
0.093420	0.026594	0.737811	0.036140	0.028981	0.043300	0.033754	
0.082471	0.034161	0.468944	0.048654	0.055901	0.159765	0.150104	
0.050702	0.033916	0.381638	0.033916	0.033916	0.290510	0.175403	
0.163021	0.184552	0.165414	0.060150	0.024265	0.045796	0.356801	
0.040719	0.035969	0.050221	0.026468	0.691551	0.033593	0.121479	
0.122645	0.235355	0.108256	0.033916	0.412813	0.060295	0.026721	
0.547332	0.091910	0.161790	0.022031	0.038898	0.026850	0.111188	
0.060585	0.137694	0.214802	0.024441	0.091910	0.287091	0.183477	
0.418002	0.064780	0.222298	0.033754	0.060007	0.024207	0.176952	
