0.521795	0.001167	0.104851	0.000949	0.028021	0.034601	0.015000	0.052889	0.068447	0.081617	0.004090	0.010321	0.031113	0.011334	0.033806	
0.447973	0.005137	0.070511	0.002990	0.016344	0.034182	0.066892	0.095882	0.082937	0.062277	0.014706	0.028640	0.024123	0.028137	0.019267	
0.461506	0.007525	0.044796	0.002233	0.021412	0.027307	0.072723	0.146132	0.052012	0.084530	0.008271	0.016845	0.028238	0.014459	0.012013	
0.464286	0.000807	0.032859	0.009239	0.004645	0.062343	0.130959	0.011317	0.167390	0.011543	0.028651	0.041722	0.007825	0.016938	0.009476	
0.370598	0.003339	0.084860	0.003803	0.020272	0.029436	0.080980	0.048942	0.117120	0.040747	0.019783	0.045594	0.038410	0.084124	0.011992	
0.418628	0.005414	0.047609	0.005401	0.006071	0.043288	0.109750	0.092596	0.116715	0.039942	0.019071	0.033138	0.012568	0.038633	0.011175	
0.362083	0.005274	0.088245	0.000958	0.019454	0.024848	0.066679	0.096207	0.094468	0.060353	0.004891	0.023590	0.034960	0.098113	0.019878	
0.299103	0.005847	0.110970	0.001952	0.011475	0.021502	0.078541	0.083800	0.112234	0.038006	0.017328	0.047995	0.032348	0.123635	0.015264	
0.303584	0.000968	0.136150	0.003919	0.007677	0.030835	0.094885	0.014207	0.157533	0.017717	0.014381	0.040420	0.023042	0.143608	0.011075	
0.268895	0.001051	0.151938	0.000679	0.007549	0.032798	0.062540	0.012381	0.164801	0.017320	0.004469	0.032286	0.026972	0.182111	0.034210	
0.449564	0.000786	0.064138	0.000624	0.006033	0.073896	0.025816	0.010195	0.168184	0.022121	0.003271	0.014912	0.014120	0.067576	0.078764	
0.194285	0.003032	0.179415	0.001139	0.015284	0.009177	0.059077	0.013009	0.142627	0.013135	0.025506	0.076010	0.050068	0.201758	0.016480	
0.471576	0.001222	0.149535	0.000825	0.033658	0.010902	0.021411	0.060142	0.045132	0.092753	0.004855	0.016435	0.040174	0.041750	0.009630	
0.363668	0.002999	0.137349	0.001620	0.023387	0.016662	0.044074	0.047945	0.091134	0.053388	0.018260	0.047361	0.042445	0.093662	0.016044	
0.362462	0.004121	0.130153	0.001410	0.025958	0.013986	0.037431	0.057443	0.080458	0.055749	0.023200	0.056716	0.048563	0.085232	0.017117	
0.524523	0.001247	0.019321	0.001383	0.076395	0.011327	0.022313	0.045075	0.032049	0.116841	0.005414	0.022127	0.102679	0.013647	0.005658	
0.494029	0.003429	0.027547	0.001259	0.050887	0.025732	0.033756	0.072446	0.056481	0.093622	0.006796	0.021777	0.070387	0.020611	0.021241	
0.487075	0.005541	0.020934	0.000900	0.040890	0.029027	0.042667	0.109450	0.052883	0.093490	0.004275	0.015490	0.056209	0.016808	0.024361	
0.442118	0.001240	0.063738	0.002161	0.020131	0.051545	0.049078	0.025407	0.134525	0.042015	0.007479	0.021902	0.031999	0.062822	0.043839	
0.262766	0.005409	0.127331	0.000785	0.026788	0.017124	0.013873	0.014754	0.116352	0.016300	0.046843	0.110599	0.072256	0.129029	0.039791	
0.264896	0.004034	0.134996	0.001707	0.024704	0.012905	0.049241	0.025959	0.118631	0.027022	0.031454	0.080713	0.060203	0.144830	0.018705	
0.452646	0.000982	0.042389	0.006535	0.018517	0.050623	0.098679	0.016567	0.143059	0.030993	0.021613	0.037749	0.028647	0.035955	0.015047	
0.413021	0.005855	0.055299	0.001007	0.025519	0.030514	0.054052	0.101249	0.082089	0.067892	0.008393	0.026359	0.041891	0.059488	0.027371	
0.468657	0.001086	0.038844	0.005066	0.025699	0.048899	0.075300	0.018902	0.129157	0.041942	0.018558	0.034976	0.038346	0.030962	0.023606	
