0.001900	0.001019	0.001210	0.162004	0.071906	0.004763	0.000765	0.001019	0.014430	0.094423	0.001558	0.022092	0.000964	0.005046	0.008090	0.003678	0.033973	0.003002	0.007076	0.007512	0.106339	0.006959	0.000924	0.009504	0.003689	0.047305	0.008534	0.017513	0.003031	0.020714	0.008154	0.010692	0.016198	0.000749	0.018278	0.042434	0.000161	0.001974	0.004001	0.001527	0.011519	0.003507	0.000924	0.001581	0.003841	0.072412	0.000829	0.029520	0.025817	0.074940	
0.004183	0.001208	0.001860	0.119676	0.056134	0.015575	0.000722	0.001208	0.013523	0.069853	0.006487	0.018208	0.001986	0.002858	0.043872	0.024465	0.024471	0.004391	0.010761	0.005930	0.084049	0.007804	0.001091	0.037508	0.004479	0.035221	0.004789	0.015483	0.019995	0.017122	0.013746	0.016602	0.026340	0.001110	0.013535	0.031374	0.000156	0.001853	0.026701	0.006267	0.022604	0.003288	0.001091	0.003060	0.003675	0.051315	0.000974	0.021911	0.034400	0.065089	
0.002120	0.004199	0.001204	0.152761	0.067952	0.004690	0.000650	0.004199	0.011908	0.089049	0.001740	0.035189	0.001060	0.001619	0.008357	0.004525	0.018965	0.006526	0.025695	0.003466	0.084074	0.023778	0.003750	0.011035	0.016761	0.044624	0.002661	0.016848	0.003722	0.019343	0.007715	0.029438	0.021742	0.000745	0.017243	0.040019	0.000161	0.001629	0.004926	0.001616	0.012406	0.002872	0.003750	0.001672	0.003159	0.060643	0.003301	0.027793	0.010792	0.075907	
0.039579	0.001005	0.001477	0.004472	0.002377	0.005145	0.000976	0.001005	0.019657	0.003898	0.001460	0.004438	0.017453	0.001198	0.004661	0.002502	0.009340	0.003491	0.049453	0.003403	0.158265	0.007518	0.000910	0.127401	0.003669	0.001434	0.001947	0.004143	0.002069	0.005428	0.062683	0.011073	0.187076	0.000893	0.000633	0.001278	0.000149	0.002630	0.002718	0.001453	0.138996	0.004728	0.000910	0.026406	0.006342	0.004308	0.000815	0.001432	0.007088	0.048613	
0.013814	0.006429	0.002584	0.008656	0.008330	0.022732	0.001375	0.006429	0.029417	0.005527	0.008634	0.029021	0.006224	0.002009	0.057384	0.032315	0.016787	0.011514	0.051820	0.006046	0.066468	0.038386	0.005731	0.075961	0.025974	0.002993	0.003339	0.007789	0.026399	0.008896	0.030526	0.049401	0.086350	0.001512	0.001099	0.002369	0.000147	0.003833	0.035273	0.008676	0.058966	0.006952	0.005731	0.009683	0.007946	0.007844	0.005033	0.002427	0.037566	0.049684	
0.026913	0.002694	0.005222	0.007111	0.004533	0.007592	0.000677	0.002694	0.012692	0.005038	0.005279	0.012234	0.012062	0.003568	0.018170	0.009703	0.032210	0.012105	0.044954	0.011886	0.124420	0.015822	0.002411	0.095888	0.010607	0.002286	0.006009	0.014506	0.007946	0.010207	0.060856	0.029818	0.130244	0.002990	0.000930	0.001969	0.000150	0.001731	0.010581	0.002833	0.116352	0.003068	0.002411	0.017957	0.004148	0.011047	0.002129	0.001721	0.024459	0.047168	
0.013417	0.001257	0.022249	0.005999	0.003206	0.004690	0.000749	0.001257	0.014235	0.003971	0.014168	0.005712	0.006840	0.001496	0.006730	0.003621	0.081284	0.041151	0.021450	0.035321	0.061653	0.008133	0.001135	0.053398	0.004690	0.001895	0.002455	0.059954	0.002983	0.035527	0.113191	0.056815	0.068045	0.012527	0.000808	0.001681	0.000154	0.001941	0.003939	0.001500	0.160344	0.003453	0.001135	0.009133	0.004142	0.005595	0.001012	0.001567	0.009447	0.022945	
0.001084	0.001073	0.003352	0.007114	0.003741	0.004716	0.000718	0.001073	0.013482	0.004234	0.002900	0.005017	0.000689	0.033474	0.018715	0.003942	0.151864	0.006931	0.006510	0.044285	0.191399	0.008169	0.000971	0.007987	0.003932	0.002223	0.057274	0.009399	0.003245	0.007566	0.022191	0.013460	0.012246	0.001945	0.000933	0.001972	0.000154	0.001846	0.004290	0.001545	0.020074	0.003278	0.000971	0.001025	0.003567	0.083672	0.000868	0.001747	0.157062	0.060077	
0.005669	0.001270	0.005987	0.006599	0.004352	0.007087	0.000532	0.001270	0.009129	0.004078	0.005808	0.005837	0.002800	0.024561	0.026217	0.010017	0.123235	0.011895	0.012810	0.037787	0.159415	0.008327	0.001146	0.029413	0.004743	0.002143	0.041994	0.016428	0.008203	0.010772	0.038050	0.021819	0.031044	0.003420	0.000875	0.001837	0.000153	0.001289	0.010924	0.002770	0.049231	0.002250	0.001146	0.003948	0.002598	0.061834	0.001021	0.001541	0.121446	0.053284	
0.002035	0.001886	0.024133	0.008869	0.005213	0.007446	0.000729	0.001886	0.013784	0.005286	0.016475	0.008826	0.001936	0.006266	0.017911	0.009010	0.107957	0.045240	0.012275	0.043804	0.046018	0.011658	0.001694	0.023477	0.007273	0.002793	0.010631	0.065293	0.007382	0.038543	0.105836	0.064981	0.018103	0.013582	0.001130	0.002431	0.000154	0.001879	0.009825	0.002721	0.132187	0.003339	0.001694	0.001654	0.003663	0.018248	0.001501	0.002069	0.036250	0.023022	
