0.465183	0.011653	0.030501	0.000842	0.045967	0.027894	0.023728	0.128688	0.025072	0.131887	0.013866	0.008786	0.027149	0.040348	0.018438	
0.450863	0.008554	0.081922	0.001558	0.041576	0.029704	0.032123	0.101475	0.034168	0.102844	0.014252	0.019088	0.032872	0.038667	0.010333	
0.438241	0.010560	0.027710	0.000916	0.048614	0.027311	0.017068	0.126707	0.067051	0.123943	0.013507	0.028008	0.025628	0.039017	0.005718	
0.476884	0.000735	0.014244	0.012660	0.004323	0.116172	0.243074	0.011860	0.025402	0.011118	0.046278	0.008888	0.009955	0.014211	0.004195	
0.371236	0.001133	0.113122	0.004590	0.023069	0.043778	0.089979	0.034166	0.113424	0.023643	0.018493	0.054780	0.029440	0.071924	0.007222	
0.415094	0.001250	0.051515	0.008692	0.012211	0.084510	0.172856	0.016121	0.085849	0.012975	0.035547	0.028107	0.017210	0.045066	0.012997	
0.375911	0.000876	0.048635	0.004457	0.019508	0.065960	0.086348	0.011927	0.224706	0.015337	0.035633	0.046710	0.040296	0.018412	0.005286	
0.283285	0.005526	0.134000	0.000599	0.006804	0.007764	0.092122	0.012274	0.062440	0.011745	0.004708	0.012977	0.011878	0.229808	0.124069	
0.311984	0.004217	0.123867	0.002035	0.010515	0.024096	0.097331	0.012147	0.085351	0.011610	0.012231	0.021005	0.017376	0.175273	0.090962	
0.327547	0.001748	0.084334	0.000890	0.024058	0.035786	0.029699	0.016210	0.254239	0.018867	0.024682	0.055790	0.045927	0.057223	0.023000	
0.392760	0.001380	0.111309	0.001217	0.019928	0.026917	0.033408	0.033185	0.153531	0.035985	0.017056	0.041128	0.056201	0.055634	0.020361	
0.357620	0.001140	0.167483	0.001044	0.028485	0.026823	0.022879	0.021272	0.168253	0.021845	0.017491	0.053136	0.050564	0.052104	0.009862	
0.373094	0.004723	0.177205	0.000825	0.027811	0.012154	0.041237	0.048556	0.040894	0.046739	0.006088	0.028854	0.034162	0.113568	0.044091	
0.394675	0.002028	0.236582	0.000866	0.027950	0.008711	0.026623	0.038042	0.029643	0.036174	0.004270	0.036530	0.049741	0.086242	0.021923	
0.391595	0.001145	0.246973	0.001354	0.031596	0.013074	0.024292	0.035919	0.046678	0.031440	0.006047	0.047305	0.050380	0.067728	0.004475	
0.556090	0.003018	0.022206	0.001042	0.013296	0.013410	0.020245	0.108030	0.021713	0.112864	0.006368	0.011818	0.082088	0.020519	0.007293	
0.555622	0.001674	0.020546	0.001621	0.008028	0.016101	0.032097	0.098134	0.027169	0.102248	0.007164	0.013727	0.084387	0.023417	0.008066	
0.576650	0.000886	0.015889	0.001289	0.005150	0.012262	0.022992	0.101451	0.025521	0.106736	0.005683	0.012791	0.094372	0.014141	0.004186	
0.416502	0.002963	0.069899	0.000871	0.011486	0.016769	0.045910	0.052433	0.096059	0.055392	0.010332	0.023118	0.054038	0.095508	0.048719	
0.280020	0.002145	0.055039	0.001396	0.032928	0.014778	0.029255	0.064044	0.230293	0.037906	0.006816	0.098938	0.022941	0.117405	0.006094	
0.389927	0.003094	0.091889	0.001615	0.016747	0.019604	0.056128	0.050496	0.090461	0.047637	0.009844	0.033286	0.042003	0.104853	0.042417	
0.250719	0.001141	0.057552	0.002546	0.030249	0.029233	0.053400	0.037700	0.267814	0.012841	0.014422	0.101951	0.016142	0.115749	0.008539	
0.298821	0.001283	0.052875	0.001345	0.029599	0.015075	0.026140	0.061296	0.232341	0.037689	0.007565	0.096109	0.031706	0.105049	0.003106	
0.347704	0.001295	0.046000	0.004745	0.020450	0.045193	0.096510	0.042320	0.162620	0.026531	0.019061	0.065962	0.023226	0.087242	0.011142	
