0.052847	0.038527	0.737811	0.031367	0.043300	0.021821	0.074327	
0.040816	0.033673	0.264626	0.319388	0.159864	0.021769	0.159864	
0.050702	0.021925	0.237753	0.196985	0.431997	0.024323	0.036314	
0.800340	0.028912	0.043197	0.017007	0.043197	0.019388	0.047959	
0.272636	0.340711	0.021462	0.143528	0.120054	0.070758	0.030852	
0.482525	0.104852	0.021717	0.114354	0.197489	0.040719	0.038344	
0.186218	0.456807	0.040336	0.030924	0.040336	0.035630	0.209748	
0.021513	0.021513	0.047395	0.040336	0.106218	0.729748	0.033277	
0.059864	0.290816	0.245578	0.038435	0.019388	0.319388	0.026531	
0.113373	0.069147	0.027378	0.059319	0.047034	0.587575	0.096174	
0.049284	0.039960	0.095904	0.063270	0.030636	0.676324	0.044622	
0.029689	0.191058	0.027244	0.247293	0.027244	0.438002	0.039469	
0.060376	0.071923	0.081161	0.381392	0.030353	0.258990	0.115803	
0.042589	0.056673	0.049631	0.650570	0.077800	0.080148	0.042589	
0.054072	0.051736	0.026035	0.684913	0.119493	0.028371	0.035381	
0.058176	0.031670	0.048537	0.019621	0.043718	0.024441	0.773838	
0.045906	0.033916	0.050702	0.041110	0.129839	0.021925	0.676602	
0.055366	0.041012	0.072112	0.024265	0.050581	0.024265	0.732399	
0.021666	0.161476	0.457684	0.031144	0.042993	0.026405	0.258632	
0.105102	0.412245	0.055102	0.150340	0.021769	0.040816	0.214626	
0.184552	0.239576	0.088859	0.086466	0.110390	0.160629	0.129528	
0.036314	0.789311	0.043508	0.029120	0.036314	0.038712	0.026721	
0.029402	0.303009	0.034244	0.031823	0.467658	0.094777	0.039087	
0.320150	0.398909	0.105353	0.031367	0.045687	0.045687	0.052847	
