0.525626	0.006724	0.016266	0.001229	0.036036	0.050437	0.020157	0.024429	0.019050	0.134155	0.005087	0.008189	0.013156	0.013287	0.126170	
0.484256	0.004645	0.088205	0.001005	0.032262	0.022177	0.016880	0.069850	0.017389	0.087836	0.016666	0.022215	0.059344	0.031593	0.045677	
0.481693	0.008112	0.056528	0.001211	0.020162	0.022416	0.018459	0.121333	0.014182	0.121256	0.012085	0.014056	0.042476	0.024840	0.041190	
0.441267	0.006523	0.011133	0.013602	0.005715	0.135813	0.247390	0.019921	0.015163	0.018943	0.051547	0.005874	0.008828	0.010296	0.007985	
0.337678	0.003834	0.086819	0.004819	0.016246	0.048020	0.105203	0.037424	0.133104	0.029242	0.023827	0.062706	0.025466	0.080534	0.005078	
0.417804	0.006275	0.047808	0.008334	0.010038	0.082316	0.155389	0.059307	0.046248	0.043392	0.035756	0.023153	0.025030	0.034474	0.004676	
0.338307	0.002334	0.065672	0.003362	0.023665	0.034056	0.084703	0.046460	0.162558	0.030465	0.013431	0.075630	0.026380	0.085274	0.007702	
0.324595	0.002172	0.135313	0.000647	0.005912	0.020090	0.043241	0.034150	0.201827	0.029987	0.005321	0.005842	0.023638	0.147253	0.020011	
0.333201	0.002756	0.096424	0.001282	0.019786	0.029789	0.049506	0.009928	0.182620	0.046172	0.006562	0.049229	0.013171	0.112420	0.047155	
0.338657	0.001852	0.121616	0.002163	0.009941	0.031556	0.067475	0.029046	0.179890	0.021187	0.011538	0.014504	0.027671	0.128576	0.014327	
0.331277	0.001721	0.134203	0.001102	0.009763	0.026384	0.050217	0.015972	0.193763	0.025500	0.007907	0.009996	0.023943	0.140852	0.027400	
0.314343	0.001028	0.157622	0.000766	0.017572	0.014873	0.040779	0.014189	0.180825	0.015427	0.013925	0.043861	0.041090	0.131795	0.011905	
0.395556	0.001686	0.147901	0.001290	0.026033	0.019630	0.035861	0.027937	0.093318	0.032151	0.021152	0.031545	0.061546	0.086166	0.018229	
0.411949	0.001965	0.183957	0.001004	0.031709	0.011607	0.020480	0.028178	0.040599	0.032979	0.031117	0.042955	0.084773	0.066708	0.010019	
0.419737	0.002418	0.183365	0.001201	0.031675	0.011244	0.021189	0.038047	0.025165	0.036436	0.033183	0.043933	0.088729	0.058492	0.005185	
0.555797	0.001596	0.012901	0.001245	0.040571	0.013075	0.027017	0.142747	0.017382	0.075500	0.004853	0.006405	0.080142	0.011843	0.008925	
0.544620	0.002671	0.018158	0.001056	0.036962	0.011128	0.022516	0.149211	0.017478	0.084048	0.005010	0.007889	0.076134	0.013851	0.009267	
0.549617	0.001845	0.015100	0.001202	0.039964	0.013916	0.026322	0.137568	0.020463	0.077442	0.004879	0.008156	0.076876	0.013716	0.012934	
0.484469	0.004406	0.030841	0.000676	0.036201	0.029782	0.018811	0.055476	0.061360	0.102617	0.003089	0.027995	0.031173	0.034534	0.078570	
0.349607	0.001660	0.091570	0.002013	0.028250	0.021517	0.057871	0.042347	0.149031	0.031287	0.013455	0.074581	0.040298	0.086220	0.010293	
0.376538	0.003623	0.076100	0.003360	0.019063	0.038827	0.078051	0.051542	0.123212	0.045388	0.016068	0.043438	0.029519	0.077295	0.017977	
0.211559	0.001289	0.103297	0.000854	0.022666	0.009408	0.055278	0.014422	0.274575	0.016197	0.003893	0.129207	0.008164	0.140921	0.008269	
0.368753	0.006902	0.058505	0.000828	0.011857	0.008882	0.030242	0.131251	0.126934	0.092817	0.003812	0.050909	0.025711	0.074919	0.007679	
0.336683	0.003792	0.060945	0.005601	0.017548	0.060079	0.121757	0.021371	0.145889	0.029999	0.021935	0.066322	0.011460	0.077680	0.018938	
