0.518184	0.000947	0.014855	0.000851	0.030494	0.023829	0.013210	0.190201	0.020140	0.145382	0.003418	0.007113	0.011929	0.014836	0.004610	
0.506713	0.000833	0.045048	0.001401	0.027869	0.035548	0.033749	0.134718	0.028287	0.107966	0.006604	0.015080	0.028863	0.023175	0.004145	
0.448332	0.004021	0.043450	0.000977	0.023290	0.024308	0.021901	0.115364	0.059219	0.103198	0.009267	0.007868	0.039412	0.071500	0.027894	
0.511582	0.000703	0.014226	0.008921	0.020762	0.082589	0.158486	0.020699	0.071065	0.010564	0.035602	0.018743	0.007548	0.035221	0.003290	
0.380169	0.000772	0.114463	0.005711	0.028272	0.032153	0.102388	0.034868	0.114147	0.029777	0.025818	0.058393	0.044324	0.024700	0.004044	
0.429498	0.000823	0.069874	0.010055	0.025569	0.057043	0.156733	0.024303	0.093018	0.011909	0.042140	0.034652	0.022705	0.017496	0.004180	
0.425734	0.003190	0.038455	0.008460	0.020210	0.059358	0.140116	0.023064	0.113038	0.011717	0.037801	0.025567	0.006574	0.065303	0.021412	
0.409789	0.006069	0.108618	0.000908	0.014358	0.049816	0.046553	0.021898	0.095763	0.018212	0.013993	0.020591	0.024225	0.126791	0.042416	
0.458404	0.001234	0.083174	0.000969	0.020696	0.060235	0.072227	0.020463	0.106247	0.016824	0.006181	0.054500	0.020203	0.071541	0.007102	
0.315221	0.007024	0.165558	0.001431	0.018209	0.019736	0.034204	0.027149	0.121995	0.023299	0.019275	0.033933	0.041950	0.121534	0.049483	
0.319351	0.010794	0.103299	0.000852	0.008644	0.032492	0.033272	0.012347	0.150603	0.011171	0.019950	0.012932	0.012623	0.194722	0.076948	
0.337767	0.001811	0.201256	0.002888	0.028406	0.017514	0.057755	0.031572	0.098701	0.028173	0.019094	0.061779	0.066884	0.034834	0.011565	
0.375787	0.004173	0.163807	0.000758	0.021627	0.029571	0.034080	0.040404	0.088407	0.032888	0.012620	0.038743	0.045529	0.083027	0.028581	
0.364527	0.004528	0.176058	0.000715	0.020868	0.028856	0.033602	0.028414	0.089682	0.026781	0.013425	0.038749	0.053986	0.088474	0.031335	
0.346972	0.000760	0.239110	0.002053	0.030788	0.014917	0.044061	0.037624	0.071626	0.033396	0.015766	0.063502	0.081691	0.013851	0.003882	
0.522710	0.000639	0.017397	0.000544	0.025371	0.038185	0.033116	0.092544	0.019942	0.112996	0.002243	0.009163	0.088042	0.032669	0.004439	
0.496241	0.000630	0.012503	0.000787	0.029074	0.017166	0.020033	0.118076	0.017493	0.144608	0.003108	0.006886	0.111320	0.017182	0.004893	
0.437113	0.003087	0.030333	0.001322	0.026008	0.011172	0.022169	0.104026	0.053333	0.124753	0.009115	0.008572	0.094335	0.052181	0.022480	
0.372078	0.007407	0.059891	0.003013	0.015909	0.029547	0.053324	0.046259	0.114084	0.049461	0.022640	0.009097	0.035653	0.128827	0.052810	
0.295375	0.005715	0.083644	0.000792	0.021182	0.007866	0.042061	0.036886	0.194150	0.042005	0.011215	0.064774	0.032107	0.121857	0.040372	
0.278408	0.010103	0.109773	0.001148	0.013974	0.009111	0.024706	0.034340	0.163005	0.036266	0.020276	0.023839	0.031614	0.171175	0.072261	
0.269564	0.000751	0.086008	0.001188	0.029065	0.009607	0.082887	0.011666	0.274493	0.009927	0.004846	0.135573	0.006756	0.074040	0.003627	
0.318285	0.003791	0.071912	0.001422	0.024095	0.011792	0.055787	0.041160	0.190397	0.044828	0.010582	0.073407	0.031609	0.094611	0.026323	
0.350136	0.003081	0.074392	0.001026	0.021054	0.035072	0.072813	0.011034	0.197998	0.009930	0.007922	0.082831	0.007806	0.104269	0.020635	
