0.000676	0.030115	0.001217	0.010492	0.080590	0.005275	0.003783	0.101528	0.043457	0.001667	0.007436	0.004707	0.044200	0.025164	0.004359	0.001435	0.005198	0.014677	0.067453	0.021669	0.004629	0.002749	0.005530	0.008129	0.024776	0.072895	0.002283	0.018644	0.009157	0.022052	0.002249	0.023356	0.006511	0.004405	0.016154	0.005768	0.012812	0.012812	0.000135	0.013622	0.010902	0.025164	0.001081	0.185902	0.017198	0.003059	0.000135	0.004607	0.007351	0.000832	
0.002219	0.050131	0.004295	0.004952	0.040834	0.021310	0.015535	0.058389	0.020892	0.006548	0.008555	0.017695	0.020768	0.011764	0.017805	0.005577	0.019583	0.004788	0.031399	0.049720	0.018975	0.010415	0.015587	0.009353	0.008014	0.049506	0.008401	0.036465	0.003025	0.010817	0.008259	0.038175	0.025276	0.017999	0.014735	0.016965	0.029330	0.029330	0.000143	0.032705	0.024932	0.011764	0.003606	0.100618	0.021478	0.012371	0.000143	0.008862	0.016938	0.003054	
0.000647	0.026584	0.001155	0.009274	0.075469	0.018690	0.014579	0.098054	0.038868	0.005814	0.013616	0.004430	0.039007	0.022214	0.015786	0.004954	0.004891	0.003742	0.059513	0.019135	0.017046	0.004518	0.011979	0.014895	0.006244	0.051780	0.002257	0.017750	0.002375	0.018489	0.002123	0.044668	0.011387	0.015958	0.006067	0.005250	0.011323	0.011323	0.000140	0.012092	0.009637	0.022214	0.003382	0.174429	0.009520	0.010972	0.000140	0.007189	0.015714	0.002719	
0.000562	0.007540	0.000958	0.000727	0.119318	0.004120	0.007353	0.007892	0.002837	0.001367	0.189877	0.003514	0.002587	0.001522	0.003478	0.001185	0.003874	0.003030	0.003813	0.007642	0.004892	0.002116	0.061256	0.207879	0.005019	0.010631	0.001780	0.039989	0.001943	0.002191	0.001714	0.135730	0.004934	0.003514	0.004802	0.003087	0.004567	0.004567	0.000166	0.005227	0.003904	0.001522	0.001789	0.013139	0.006101	0.002458	0.000166	0.082838	0.008176	0.000712	
0.007064	0.043657	0.013985	0.000590	0.012486	0.007514	0.008289	0.008644	0.002382	0.002299	0.013945	0.058656	0.002671	0.001223	0.006087	0.001972	0.064947	0.015561	0.003047	0.047403	0.007305	0.025660	0.028581	0.015255	0.026268	0.088771	0.027273	0.034788	0.009708	0.004345	0.027197	0.023261	0.060075	0.006153	0.048327	0.039091	0.027965	0.027965	0.000143	0.040167	0.023773	0.001223	0.002096	0.014098	0.027340	0.004258	0.000143	0.023075	0.012151	0.001123	
0.003280	0.043886	0.006405	0.001011	0.041457	0.009998	0.030140	0.014221	0.005109	0.003074	0.057044	0.026575	0.004076	0.002223	0.008204	0.002632	0.029416	0.004417	0.005717	0.047204	0.015117	0.012561	0.039604	0.062442	0.007376	0.040609	0.012649	0.042622	0.002799	0.004457	0.012371	0.085701	0.029633	0.008292	0.019680	0.021473	0.027854	0.027854	0.000156	0.033156	0.023680	0.002223	0.006858	0.022666	0.020668	0.005727	0.000156	0.032325	0.031721	0.001482	
0.009218	0.010302	0.018291	0.000775	0.034619	0.004789	0.004758	0.008907	0.002986	0.001551	0.047981	0.076854	0.003650	0.001669	0.004023	0.001338	0.085102	0.005434	0.004245	0.010598	0.004623	0.032952	0.043688	0.052520	0.009106	0.093318	0.035655	0.016113	0.003426	0.002579	0.035612	0.039772	0.076952	0.004066	0.049577	0.043729	0.006299	0.006299	0.000145	0.022711	0.005372	0.001669	0.001219	0.014965	0.007653	0.002830	0.000145	0.043016	0.006117	0.000784	
0.000613	0.010286	0.001080	0.005858	0.047480	0.006525	0.035792	0.058534	0.025597	0.002101	0.008518	0.004095	0.024465	0.013950	0.005538	0.001805	0.004519	0.048740	0.037275	0.005005	0.014492	0.002691	0.019565	0.009312	0.082486	0.097824	0.002302	0.006393	0.030292	0.021927	0.001972	0.068045	0.006439	0.005597	0.047313	0.003017	0.003007	0.003007	0.000146	0.003817	0.002575	0.013950	0.008517	0.107277	0.032156	0.003879	0.000146	0.004898	0.048150	0.001035	
0.000660	0.021224	0.001167	0.005919	0.066925	0.005278	0.040758	0.058300	0.026062	0.001691	0.039863	0.004442	0.024709	0.014089	0.004396	0.001458	0.004904	0.016185	0.037638	0.016946	0.014929	0.002651	0.031230	0.043631	0.027319	0.053797	0.002512	0.020217	0.010098	0.016326	0.002136	0.095884	0.006262	0.004443	0.017716	0.004943	0.010039	0.010039	0.000152	0.010826	0.008549	0.014089	0.009324	0.105689	0.016618	0.003090	0.000152	0.018499	0.045370	0.000852	
0.000588	0.016405	0.001030	0.002505	0.039292	0.004616	0.015317	0.025297	0.010678	0.001487	0.035907	0.003883	0.010212	0.005847	0.003843	0.001284	0.004285	0.071186	0.015480	0.015399	0.007407	0.002323	0.018777	0.039300	0.120519	0.114185	0.002014	0.017594	0.044217	0.018610	0.001874	0.050139	0.005469	0.003884	0.067577	0.004410	0.009125	0.009125	0.000146	0.009806	0.007772	0.005847	0.004175	0.048090	0.050136	0.002705	0.000146	0.016632	0.032700	0.000755	
