0.521460	0.012991	0.053479	0.000816	0.011515	0.042921	0.067996	0.081457	0.048499	0.099541	0.005728	0.012273	0.021167	0.011177	0.008979	
0.437017	0.006192	0.099267	0.000906	0.023024	0.027344	0.065485	0.073480	0.061591	0.075089	0.005316	0.027705	0.038353	0.046268	0.012963	
0.518245	0.011495	0.047680	0.001271	0.013563	0.037600	0.061872	0.087231	0.021643	0.098872	0.008587	0.014538	0.022569	0.043418	0.011415	
0.643596	0.001021	0.021814	0.014204	0.032034	0.062621	0.046527	0.011193	0.016702	0.010938	0.094754	0.008591	0.007761	0.021802	0.006442	
0.324023	0.000844	0.100169	0.001305	0.022165	0.034182	0.126321	0.029255	0.199494	0.026799	0.007237	0.058512	0.034473	0.024628	0.010593	
0.404566	0.001364	0.107762	0.004474	0.027300	0.032599	0.071252	0.034365	0.084741	0.031754	0.028749	0.042829	0.029790	0.089881	0.008574	
0.364604	0.001073	0.026827	0.003796	0.014260	0.049866	0.169709	0.013532	0.223870	0.013165	0.024193	0.064619	0.010832	0.014080	0.005575	
0.366124	0.007310	0.089964	0.000912	0.013573	0.036993	0.041154	0.047192	0.127944	0.057143	0.005464	0.040955	0.033504	0.106779	0.024990	
0.437871	0.007386	0.080203	0.003213	0.016418	0.037913	0.048511	0.049964	0.051172	0.059378	0.021064	0.033958	0.019917	0.121606	0.011426	
0.366164	0.003198	0.111775	0.002917	0.023023	0.040380	0.028053	0.027642	0.181507	0.031814	0.018496	0.037033	0.049336	0.045621	0.033041	
0.265189	0.001243	0.119851	0.000581	0.021181	0.033730	0.028357	0.025776	0.248315	0.024356	0.002364	0.052932	0.062136	0.067702	0.046287	
0.346242	0.000962	0.111220	0.003787	0.025228	0.044590	0.023256	0.012847	0.237284	0.014230	0.024091	0.039414	0.057337	0.017631	0.041881	
0.415758	0.004840	0.165878	0.001217	0.030980	0.020933	0.038857	0.063388	0.036831	0.066100	0.007165	0.026618	0.045842	0.068720	0.006875	
0.354697	0.001033	0.226735	0.001388	0.039969	0.010116	0.019174	0.051689	0.029691	0.048180	0.007706	0.035151	0.057063	0.111732	0.005678	
0.372795	0.001026	0.201406	0.000905	0.038890	0.016846	0.052542	0.052455	0.091356	0.048750	0.004518	0.031879	0.060338	0.018517	0.007779	
0.441870	0.001201	0.040054	0.000976	0.029986	0.010123	0.012013	0.117577	0.038001	0.089800	0.005166	0.019694	0.072776	0.066398	0.054363	
0.433068	0.001015	0.041383	0.001258	0.028597	0.014377	0.041008	0.104647	0.058007	0.080080	0.007037	0.026286	0.063396	0.055276	0.044566	
0.481982	0.001050	0.016015	0.000677	0.031910	0.007862	0.018622	0.137122	0.029448	0.103469	0.003185	0.010554	0.079851	0.018830	0.059423	
0.509748	0.003207	0.030865	0.004338	0.026824	0.030129	0.031310	0.084909	0.041132	0.071692	0.028234	0.015029	0.047921	0.038458	0.036203	
0.226386	0.000822	0.132982	0.001166	0.019082	0.023146	0.022623	0.024306	0.148907	0.021199	0.006136	0.069755	0.042415	0.228561	0.032513	
0.380575	0.002355	0.081164	0.003818	0.022060	0.031432	0.029068	0.044137	0.090676	0.039637	0.024444	0.042803	0.037458	0.141035	0.029338	
0.355249	0.002514	0.048360	0.002472	0.014305	0.043664	0.150513	0.024909	0.193405	0.026387	0.015399	0.061813	0.014815	0.040462	0.005732	
0.256930	0.001287	0.075855	0.000973	0.013187	0.028177	0.106821	0.030023	0.156305	0.025736	0.004952	0.077897	0.020812	0.185335	0.015710	
0.318757	0.004348	0.053129	0.001237	0.009067	0.039274	0.132895	0.029939	0.165657	0.034730	0.007228	0.068361	0.009943	0.118645	0.006793	
