0.483528	0.017157	0.018150	0.000760	0.026994	0.073727	0.029962	0.085527	0.016852	0.186153	0.016933	0.006569	0.015226	0.015695	0.006768	
0.533931	0.003891	0.040396	0.001249	0.015573	0.023540	0.044160	0.108659	0.058004	0.066366	0.007987	0.023151	0.020168	0.039931	0.012993	
0.489098	0.013503	0.025290	0.000912	0.024261	0.060140	0.035854	0.088879	0.031906	0.152458	0.014173	0.012224	0.015731	0.025636	0.009935	
0.562250	0.000763	0.027724	0.013053	0.006544	0.097120	0.147508	0.013947	0.030791	0.010791	0.040407	0.011185	0.012079	0.019923	0.005915	
0.371372	0.001167	0.092614	0.004730	0.022099	0.040310	0.080337	0.032229	0.147030	0.019565	0.023675	0.052762	0.032894	0.070205	0.009013	
0.534263	0.000751	0.039955	0.009175	0.009465	0.069142	0.115854	0.041302	0.058762	0.016446	0.029975	0.021922	0.012737	0.032828	0.007423	
0.370819	0.001273	0.051231	0.007072	0.023239	0.058799	0.122603	0.013153	0.169512	0.014988	0.022239	0.058082	0.008150	0.072180	0.006661	
0.330742	0.000757	0.193809	0.000944	0.005741	0.007450	0.065444	0.017462	0.027548	0.010737	0.005207	0.010484	0.012587	0.185218	0.125869	
0.353091	0.002762	0.152825	0.002911	0.011705	0.030972	0.072236	0.017810	0.053768	0.029859	0.015385	0.019657	0.018875	0.135721	0.082423	
0.271718	0.005382	0.150603	0.001055	0.030069	0.030780	0.027342	0.030057	0.160296	0.058540	0.027504	0.058940	0.059999	0.078917	0.008799	
0.348915	0.007519	0.089568	0.001881	0.025798	0.044720	0.058425	0.039765	0.115166	0.081548	0.016856	0.040675	0.022519	0.080606	0.026039	
0.244051	0.001019	0.188456	0.002566	0.027561	0.024368	0.032710	0.012115	0.181404	0.012203	0.035224	0.067456	0.076606	0.087057	0.007204	
0.459259	0.001379	0.116726	0.000889	0.008658	0.009904	0.047730	0.075662	0.038330	0.031840	0.006799	0.016240	0.018632	0.103972	0.063981	
0.433975	0.000895	0.099450	0.001304	0.019795	0.012538	0.036714	0.078170	0.098301	0.034063	0.014330	0.037666	0.051982	0.063729	0.017088	
0.459163	0.001057	0.101184	0.000960	0.016625	0.010725	0.025789	0.094044	0.104029	0.032014	0.017444	0.041436	0.042693	0.048986	0.003852	
0.517809	0.003275	0.030024	0.001017	0.032655	0.018430	0.023788	0.099200	0.020577	0.094738	0.005867	0.007561	0.114527	0.020967	0.009565	
0.550218	0.001577	0.031810	0.000863	0.026657	0.010155	0.024931	0.112405	0.017604	0.076143	0.003754	0.007562	0.099248	0.024273	0.012800	
0.521527	0.003379	0.030021	0.001134	0.031936	0.019754	0.023630	0.100345	0.022399	0.094106	0.007058	0.008483	0.111462	0.018016	0.006748	
0.443258	0.004411	0.086539	0.003180	0.019444	0.039281	0.059852	0.049944	0.031653	0.067225	0.015266	0.011645	0.049678	0.074137	0.044486	
0.222314	0.000810	0.076801	0.000811	0.038691	0.013432	0.083746	0.026323	0.273030	0.019831	0.003691	0.093452	0.025044	0.113455	0.008568	
0.315065	0.001285	0.134612	0.000966	0.024690	0.012797	0.047360	0.039868	0.140628	0.027483	0.013829	0.050770	0.049423	0.105418	0.035808	
0.228567	0.000830	0.093334	0.002141	0.034838	0.022910	0.086676	0.016304	0.260055	0.012944	0.011802	0.089832	0.023451	0.108749	0.007568	
0.399503	0.001345	0.052921	0.000968	0.024054	0.014075	0.065939	0.078033	0.173903	0.031575	0.004589	0.061902	0.010186	0.074212	0.006795	
0.280178	0.002416	0.071513	0.001736	0.031744	0.025733	0.084916	0.033804	0.230968	0.030277	0.008296	0.079765	0.008908	0.099853	0.009894	
