0.026658	0.029050	0.038619	0.734792	0.021873	0.072112	0.076897	
0.057075	0.120905	0.075988	0.156366	0.045255	0.451874	0.092536	
0.036140	0.069553	0.057620	0.575520	0.019434	0.160245	0.081487	
0.772850	0.054841	0.033514	0.019296	0.038253	0.033514	0.047732	
0.269205	0.231469	0.052224	0.038073	0.236186	0.120620	0.052224	
0.537894	0.108317	0.042589	0.019115	0.068410	0.190476	0.033199	
0.411685	0.425870	0.038163	0.042891	0.019250	0.026342	0.035799	
0.038163	0.028707	0.752111	0.019250	0.066532	0.061803	0.033435	
0.157731	0.056036	0.491871	0.106883	0.131097	0.024559	0.031823	
0.046127	0.087091	0.050947	0.222031	0.520826	0.031670	0.041308	
0.095904	0.207792	0.154179	0.315018	0.142524	0.037629	0.046953	
0.138026	0.031746	0.041408	0.031746	0.695997	0.026915	0.034161	
0.034972	0.037281	0.381392	0.046519	0.097328	0.351369	0.051138	
0.060939	0.086580	0.100566	0.025974	0.266067	0.310356	0.149517	
0.039867	0.037542	0.021262	0.032890	0.367774	0.470100	0.030565	
0.043508	0.038712	0.055498	0.129839	0.021925	0.031518	0.679000	
0.033997	0.033997	0.074863	0.055632	0.017170	0.195055	0.589286	
0.050581	0.031442	0.038619	0.134313	0.041012	0.055366	0.648667	
0.174150	0.036054	0.264626	0.178912	0.071769	0.019388	0.255102	
0.033277	0.685042	0.049748	0.023866	0.033277	0.045042	0.129748	
0.040914	0.193658	0.212751	0.043300	0.270031	0.107740	0.131606	
0.113597	0.585886	0.043718	0.024441	0.137694	0.038898	0.055766	
0.041408	0.427881	0.038992	0.046239	0.034161	0.372326	0.038992	
0.088646	0.568360	0.057620	0.093420	0.045687	0.122059	0.024207	
