0.577566	0.000968	0.020058	0.001271	0.011968	0.010974	0.022581	0.042173	0.024440	0.089487	0.060934	0.008883	0.022575	0.014881	0.091241	
0.442302	0.005117	0.074999	0.000842	0.027298	0.016536	0.026148	0.103794	0.026881	0.076068	0.007029	0.054289	0.047207	0.081560	0.009929	
0.486397	0.001576	0.054931	0.002566	0.034057	0.024335	0.051071	0.111439	0.018310	0.094769	0.005389	0.021747	0.056578	0.029050	0.007785	
0.415725	0.001552	0.097739	0.006409	0.024227	0.064732	0.135759	0.017199	0.041755	0.035935	0.024805	0.020063	0.016445	0.061095	0.036559	
0.350198	0.002466	0.066669	0.008440	0.027898	0.071104	0.161213	0.023984	0.170618	0.016719	0.003910	0.026819	0.033543	0.030144	0.006276	
0.369744	0.005598	0.081679	0.004561	0.017854	0.048601	0.099046	0.034692	0.106566	0.023901	0.016746	0.053497	0.022094	0.090658	0.024762	
0.373565	0.001193	0.081402	0.011660	0.034056	0.097908	0.223311	0.010381	0.085386	0.012696	0.005322	0.015981	0.018621	0.020469	0.008050	
0.291281	0.001666	0.124042	0.001645	0.012465	0.042498	0.066619	0.035880	0.191601	0.030472	0.007227	0.016545	0.043178	0.124944	0.009937	
0.274518	0.001627	0.201254	0.000947	0.006723	0.060571	0.084136	0.015891	0.049069	0.023037	0.016900	0.015432	0.014991	0.212248	0.022657	
0.320099	0.001140	0.123709	0.001244	0.015331	0.033296	0.051171	0.014868	0.200901	0.031662	0.018782	0.019344	0.041492	0.099373	0.027588	
0.253946	0.001332	0.125958	0.000882	0.007938	0.037061	0.053030	0.015771	0.274120	0.018610	0.010070	0.014212	0.046938	0.125644	0.014488	
0.402954	0.001337	0.109492	0.000966	0.026566	0.017024	0.027589	0.016507	0.150841	0.049593	0.028389	0.033252	0.043117	0.049895	0.042479	
0.366924	0.001281	0.172242	0.000818	0.041931	0.022699	0.033662	0.028984	0.085713	0.051004	0.009552	0.046672	0.050056	0.074863	0.013599	
0.326049	0.004018	0.189561	0.000716	0.034815	0.031798	0.044557	0.034416	0.051292	0.035729	0.005187	0.064841	0.037233	0.133380	0.006409	
0.382418	0.002225	0.170641	0.001464	0.057382	0.013831	0.027456	0.028703	0.096687	0.050873	0.003031	0.070444	0.059674	0.030614	0.004556	
0.488988	0.002064	0.017932	0.000731	0.027386	0.006271	0.012173	0.135334	0.082860	0.105777	0.003415	0.019322	0.070332	0.022174	0.005240	
0.525983	0.001308	0.018132	0.000921	0.030826	0.008165	0.016339	0.150695	0.019541	0.120965	0.003183	0.012252	0.069972	0.017092	0.004625	
0.494353	0.001313	0.021965	0.001086	0.026896	0.010543	0.020745	0.128427	0.072368	0.105846	0.006511	0.012035	0.067119	0.021018	0.009776	
0.526157	0.002152	0.055225	0.001049	0.008572	0.017910	0.029574	0.021553	0.026239	0.069044	0.061104	0.021144	0.012376	0.056853	0.091049	
0.352272	0.013830	0.061480	0.001254	0.018948	0.013171	0.024769	0.081479	0.115344	0.019056	0.003357	0.132936	0.029493	0.127533	0.005077	
0.386595	0.007492	0.074426	0.000713	0.008231	0.020178	0.029500	0.043788	0.115343	0.033544	0.028287	0.068960	0.022532	0.118490	0.041919	
0.359715	0.005435	0.073109	0.002631	0.020427	0.027085	0.054723	0.038061	0.186368	0.029202	0.014284	0.058510	0.039688	0.069101	0.021662	
0.344280	0.012046	0.050524	0.003056	0.014371	0.029721	0.061629	0.070001	0.134933	0.013427	0.005090	0.108947	0.025269	0.119011	0.007695	
0.325255	0.001879	0.131118	0.004859	0.021596	0.063571	0.121136	0.024008	0.104109	0.024428	0.008747	0.022827	0.027828	0.106499	0.012139	
