0.473938	0.004675	0.036070	0.001200	0.037845	0.022552	0.044753	0.107895	0.036420	0.122569	0.006860	0.012387	0.056577	0.027009	0.009250	
0.531624	0.003523	0.041661	0.002620	0.030444	0.034273	0.067996	0.078864	0.020551	0.081847	0.016267	0.014672	0.048838	0.022402	0.004419	
0.515774	0.004185	0.034650	0.001198	0.032461	0.028154	0.052673	0.097637	0.025787	0.107697	0.006733	0.011893	0.053507	0.022424	0.005226	
0.485341	0.000962	0.026421	0.008189	0.039600	0.069694	0.148633	0.011481	0.051790	0.009746	0.054303	0.041901	0.014752	0.031615	0.005570	
0.379617	0.002702	0.088984	0.005834	0.030015	0.038488	0.093518	0.026635	0.105332	0.016260	0.038591	0.061906	0.026554	0.077404	0.008159	
0.410526	0.001147	0.067627	0.002551	0.014301	0.030226	0.053994	0.039409	0.137264	0.030650	0.015946	0.046320	0.041375	0.076659	0.032006	
0.424566	0.001667	0.046917	0.008357	0.043998	0.057435	0.127159	0.024905	0.064604	0.024990	0.055358	0.033096	0.025439	0.040540	0.020969	
0.530191	0.001219	0.063599	0.000758	0.003364	0.054330	0.073526	0.029531	0.085966	0.021498	0.003234	0.015345	0.033462	0.052099	0.031878	
0.384983	0.003596	0.140893	0.001255	0.006639	0.050683	0.070150	0.018035	0.123706	0.006985	0.006834	0.025597	0.024343	0.096002	0.040298	
0.152501	0.001876	0.150721	0.001145	0.008876	0.029355	0.021596	0.021289	0.267086	0.018562	0.006201	0.032640	0.037825	0.147671	0.102655	
0.208897	0.002085	0.145649	0.000747	0.006853	0.034557	0.028159	0.022623	0.237026	0.019324	0.003372	0.024848	0.036917	0.134296	0.094646	
0.290288	0.001619	0.098815	0.005650	0.027560	0.046741	0.087888	0.012874	0.164704	0.008512	0.037026	0.044453	0.025295	0.096252	0.052324	
0.375690	0.008142	0.237866	0.000837	0.005803	0.023152	0.041440	0.038899	0.065646	0.011110	0.004148	0.034513	0.034085	0.113972	0.004698	
0.409657	0.008070	0.233031	0.002496	0.012028	0.022639	0.047475	0.043340	0.029567	0.014402	0.015161	0.020270	0.041010	0.095028	0.005827	
0.403867	0.006382	0.176641	0.001964	0.014824	0.015287	0.037163	0.056425	0.063104	0.035365	0.011874	0.035513	0.046014	0.089757	0.005818	
0.525074	0.004019	0.022860	0.001157	0.034466	0.015821	0.035626	0.113700	0.020772	0.123977	0.006454	0.011125	0.064997	0.015506	0.004446	
0.509620	0.004097	0.018016	0.001427	0.037923	0.018181	0.041543	0.113459	0.024898	0.126730	0.008391	0.013914	0.061916	0.016224	0.003660	
0.475412	0.005171	0.017747	0.000952	0.045379	0.012083	0.031490	0.132720	0.023464	0.153875	0.005298	0.009606	0.066291	0.015774	0.004739	
0.352608	0.003641	0.091001	0.001000	0.023300	0.029004	0.038485	0.067365	0.126090	0.073218	0.005299	0.017354	0.046643	0.077002	0.047990	
0.223056	0.002012	0.073922	0.000580	0.016242	0.006501	0.028728	0.046390	0.255514	0.042015	0.004016	0.122340	0.029131	0.140370	0.009183	
0.333648	0.003482	0.111045	0.002933	0.021393	0.027900	0.059287	0.039736	0.140069	0.031423	0.018906	0.059133	0.032696	0.097937	0.020411	
0.228748	0.001605	0.061059	0.001093	0.018291	0.020402	0.051744	0.033839	0.255973	0.032839	0.007557	0.123854	0.018206	0.136900	0.007891	
0.410829	0.000997	0.066898	0.000773	0.006051	0.010114	0.020519	0.053581	0.159538	0.039617	0.004090	0.063680	0.051823	0.088000	0.023490	
0.344252	0.001084	0.064230	0.001513	0.011109	0.047591	0.082369	0.012343	0.195881	0.007941	0.009609	0.084539	0.011934	0.107723	0.017882	
