0.464013	0.005992	0.035191	0.000945	0.032098	0.024560	0.032906	0.123923	0.020470	0.119925	0.004870	0.007962	0.030949	0.062666	0.033529	
0.455629	0.006446	0.044923	0.000967	0.036758	0.019768	0.026390	0.122030	0.044884	0.117050	0.005052	0.018989	0.038983	0.048114	0.014018	
0.474230	0.005702	0.031692	0.000946	0.031098	0.028164	0.041157	0.118235	0.047305	0.114844	0.004880	0.011524	0.032866	0.038580	0.018778	
0.520404	0.001976	0.036680	0.010497	0.016559	0.027582	0.120605	0.011816	0.067509	0.010997	0.071572	0.049336	0.015991	0.034948	0.003528	
0.348020	0.004434	0.091691	0.003640	0.027701	0.036978	0.093694	0.023955	0.150375	0.021288	0.023580	0.056746	0.029520	0.082682	0.005696	
0.418928	0.003648	0.095427	0.006295	0.023005	0.023149	0.067538	0.029984	0.093835	0.026972	0.042241	0.054254	0.027968	0.071254	0.015501	
0.490715	0.001125	0.022622	0.006170	0.011393	0.049615	0.137188	0.019559	0.119596	0.020814	0.041268	0.033300	0.020540	0.021281	0.004814	
0.308766	0.001109	0.157128	0.000793	0.005884	0.045941	0.049032	0.010878	0.154026	0.010231	0.003752	0.043389	0.034323	0.114861	0.059886	
0.311594	0.001245	0.109810	0.002793	0.007780	0.045653	0.087077	0.012822	0.060802	0.011956	0.017584	0.025652	0.017237	0.187362	0.100634	
0.372125	0.001043	0.136984	0.003069	0.007145	0.039105	0.053648	0.012910	0.139949	0.012154	0.019704	0.046778	0.034172	0.080213	0.040999	
0.312179	0.000934	0.161572	0.000600	0.004611	0.047794	0.048037	0.008021	0.172204	0.007750	0.002416	0.045895	0.035798	0.099853	0.052339	
0.342558	0.002597	0.165723	0.002782	0.015219	0.032519	0.036031	0.010779	0.188206	0.008621	0.017753	0.067205	0.041444	0.058156	0.010407	
0.386182	0.004723	0.102089	0.000962	0.025877	0.028388	0.029312	0.074626	0.101604	0.071087	0.005000	0.035246	0.037709	0.071133	0.026063	
0.323085	0.006491	0.134978	0.001524	0.035833	0.020364	0.023691	0.059770	0.135933	0.054300	0.008917	0.059779	0.040415	0.087143	0.007780	
0.433237	0.003992	0.100717	0.000763	0.021610	0.029966	0.019388	0.079516	0.125184	0.076912	0.003688	0.034686	0.042963	0.019630	0.007746	
0.533077	0.000812	0.022377	0.000961	0.027715	0.009514	0.018419	0.118149	0.026757	0.111895	0.005105	0.009413	0.085806	0.021167	0.008832	
0.544422	0.000830	0.015504	0.000845	0.029470	0.006924	0.015009	0.125313	0.020854	0.118599	0.004303	0.007839	0.090046	0.015237	0.004804	
0.488110	0.000987	0.026277	0.000674	0.023826	0.022404	0.043945	0.100242	0.039953	0.095619	0.003002	0.007847	0.070044	0.051105	0.025965	
0.416009	0.000872	0.058273	0.003532	0.014930	0.030797	0.075765	0.049965	0.019084	0.047209	0.022839	0.015897	0.037471	0.134599	0.072757	
0.162976	0.009165	0.190951	0.001143	0.053683	0.008288	0.018842	0.035256	0.167228	0.025697	0.006165	0.092711	0.047480	0.173828	0.006587	
0.288464	0.004898	0.124331	0.003191	0.030791	0.026974	0.067382	0.025335	0.114902	0.020627	0.020435	0.058715	0.032553	0.145970	0.035432	
0.315660	0.004882	0.102702	0.003209	0.028228	0.041119	0.099325	0.015526	0.171549	0.013135	0.020536	0.061554	0.025791	0.091433	0.005352	
0.361773	0.002875	0.055072	0.000904	0.017707	0.063798	0.132467	0.023719	0.193898	0.024641	0.004379	0.036652	0.025155	0.051630	0.005332	
0.369295	0.001174	0.039158	0.000644	0.006293	0.079570	0.160473	0.010404	0.190654	0.014023	0.002495	0.022297	0.014170	0.061353	0.027996	
