0.450585	0.000801	0.012762	0.000887	0.030352	0.023149	0.015358	0.227229	0.019335	0.175091	0.003378	0.007367	0.016668	0.012426	0.004610	
0.459853	0.001596	0.091572	0.003241	0.022585	0.039612	0.076555	0.094854	0.041390	0.070953	0.010876	0.020299	0.030416	0.022641	0.013559	
0.408597	0.004890	0.068420	0.002711	0.024083	0.032634	0.063565	0.087738	0.079496	0.061852	0.015007	0.049961	0.026772	0.055945	0.018328	
0.489476	0.001250	0.017357	0.007882	0.005727	0.084873	0.172542	0.025214	0.063604	0.015303	0.027431	0.032558	0.007094	0.017405	0.032285	
0.469219	0.001026	0.110517	0.002853	0.023932	0.031610	0.074660	0.032484	0.065643	0.043198	0.020042	0.024630	0.050260	0.025326	0.024599	
0.448663	0.001548	0.107562	0.004829	0.015298	0.053313	0.114675	0.024681	0.071204	0.017878	0.019415	0.027659	0.032378	0.035792	0.025106	
0.390020	0.004069	0.034223	0.002263	0.022171	0.022315	0.066228	0.034560	0.127986	0.040945	0.046945	0.073118	0.035719	0.045525	0.053912	
0.290659	0.005555	0.162958	0.001133	0.022623	0.018368	0.036069	0.022688	0.160008	0.011980	0.012539	0.052839	0.047302	0.130712	0.024568	
0.338763	0.001261	0.063784	0.004643	0.007479	0.058608	0.105084	0.035507	0.149836	0.024503	0.025695	0.031042	0.018808	0.094500	0.040486	
0.209929	0.001010	0.104793	0.001887	0.008265	0.034482	0.052208	0.035655	0.225127	0.025573	0.031868	0.034669	0.029290	0.150037	0.055208	
0.227397	0.001238	0.122159	0.003340	0.005782	0.054832	0.067374	0.012052	0.226691	0.011949	0.003106	0.010278	0.032465	0.193545	0.027792	
0.276016	0.003952	0.127029	0.001687	0.016562	0.022647	0.055877	0.021969	0.174597	0.009645	0.035484	0.061097	0.036654	0.107000	0.049782	
0.424731	0.002669	0.150890	0.001177	0.029171	0.016574	0.039498	0.088647	0.051046	0.065088	0.009532	0.027496	0.046152	0.035073	0.012258	
0.415610	0.000813	0.222302	0.002166	0.023370	0.027898	0.062656	0.012221	0.075677	0.013401	0.002567	0.006565	0.062060	0.062388	0.010305	
0.370320	0.002970	0.180817	0.001004	0.026347	0.016287	0.036616	0.055762	0.092518	0.039396	0.008617	0.028971	0.051414	0.073081	0.015881	
0.603115	0.001295	0.023859	0.001939	0.038646	0.020248	0.037522	0.018234	0.043466	0.091951	0.004450	0.014089	0.079406	0.017942	0.003840	
0.596578	0.000718	0.067620	0.001844	0.037884	0.018568	0.041271	0.010462	0.035072	0.078120	0.004774	0.009623	0.082448	0.010760	0.004258	
0.487230	0.003675	0.026421	0.002026	0.031827	0.025600	0.040416	0.084707	0.063342	0.095669	0.006986	0.034002	0.045133	0.044633	0.008332	
0.401168	0.000833	0.038881	0.003247	0.016535	0.039505	0.079937	0.051617	0.117824	0.055196	0.034259	0.036008	0.030953	0.049681	0.044358	
0.262178	0.017097	0.076202	0.000837	0.033831	0.008270	0.014940	0.049743	0.173276	0.012470	0.003383	0.135133	0.027662	0.179461	0.005518	
0.321270	0.006924	0.086312	0.001682	0.022746	0.017128	0.053967	0.030978	0.149823	0.017981	0.037688	0.086650	0.034243	0.087038	0.045572	
0.446031	0.003493	0.034818	0.002723	0.025097	0.029505	0.064505	0.020799	0.111321	0.048446	0.026277	0.050152	0.047467	0.057169	0.032197	
0.384677	0.008760	0.096908	0.000859	0.033992	0.009050	0.023265	0.032757	0.119618	0.037427	0.009269	0.075682	0.052973	0.102508	0.012257	
0.484920	0.001716	0.043049	0.004320	0.020892	0.050627	0.089087	0.022117	0.087366	0.049531	0.008236	0.019642	0.044024	0.060043	0.014431	
