0.005723	0.004951	0.005505	0.005469	0.001093	0.003076	0.028025	0.000740	0.001072	0.091998	0.014081	0.000138	0.001832	0.003226	0.002300	0.001417	0.005878	0.002300	0.079176	0.003461	0.038483	0.095652	0.000989	0.007456	0.078222	0.000740	0.004315	0.000138	0.000550	0.025057	0.001864	0.002115	0.003846	0.010588	0.011102	0.005517	0.005148	0.001688	0.172633	0.005359	0.044069	0.014315	0.064714	0.003005	0.028025	0.000550	0.002149	0.040782	0.007037	0.062435	
0.053197	0.012984	0.034628	0.010669	0.003617	0.055639	0.006910	0.002505	0.001091	0.034450	0.003530	0.000151	0.007362	0.007845	0.005537	0.005153	0.005932	0.005537	0.063853	0.003498	0.009445	0.023300	0.016384	0.015552	0.019076	0.002505	0.079842	0.000151	0.000566	0.015254	0.004657	0.002143	0.003885	0.030842	0.006796	0.030370	0.012632	0.020051	0.094105	0.099764	0.044538	0.010102	0.018349	0.002780	0.006910	0.000566	0.038521	0.022442	0.006476	0.037909	
0.069271	0.004373	0.028151	0.006788	0.001153	0.076743	0.002631	0.000764	0.001099	0.011380	0.001394	0.000156	0.002848	0.006720	0.004751	0.001448	0.005951	0.004751	0.048139	0.003511	0.003559	0.008633	0.022611	0.009633	0.007086	0.000764	0.110386	0.000156	0.000572	0.014241	0.002235	0.002153	0.003899	0.040095	0.006354	0.042370	0.010804	0.026912	0.083848	0.137943	0.052757	0.009294	0.008193	0.004090	0.002631	0.000572	0.053230	0.007963	0.009622	0.035368	
0.009186	0.003237	0.004611	0.080983	0.002812	0.004836	0.001527	0.000568	0.000999	0.007742	0.000844	0.000161	0.001341	0.005182	0.003676	0.001025	0.005310	0.003676	0.060365	0.003142	0.002039	0.004839	0.001525	0.078277	0.003986	0.000568	0.006857	0.000161	0.000531	0.019122	0.017438	0.001935	0.003487	0.009243	0.008504	0.094342	0.008305	0.002660	0.114561	0.008530	0.112055	0.011571	0.005109	0.066282	0.001527	0.000531	0.003385	0.004577	0.159264	0.047563	
0.063717	0.005938	0.008337	0.061243	0.002700	0.009929	0.001638	0.000865	0.002011	0.009396	0.000902	0.000167	0.002216	0.053445	0.037462	0.001650	0.011504	0.037462	0.019044	0.006730	0.002189	0.005205	0.003018	0.073908	0.004285	0.000865	0.014161	0.000167	0.000981	0.002617	0.014679	0.004072	0.007490	0.005780	0.001245	0.072906	0.086596	0.013470	0.018837	0.017660	0.087142	0.013922	0.023049	0.049119	0.001638	0.000981	0.006905	0.006506	0.117958	0.006293	
0.026682	0.047296	0.073901	0.061872	0.014247	0.017803	0.001737	0.009361	0.001887	0.055710	0.000943	0.000149	0.025710	0.012254	0.008622	0.019725	0.010836	0.008622	0.077549	0.006336	0.002333	0.005589	0.005158	0.073132	0.004596	0.009361	0.024742	0.000149	0.000916	0.001729	0.021656	0.003830	0.007052	0.008767	0.000844	0.046415	0.019785	0.008128	0.012599	0.030890	0.056341	0.003827	0.008200	0.027524	0.001737	0.000916	0.011990	0.050435	0.066020	0.004100	
0.021335	0.028997	0.033407	0.059003	0.007582	0.003345	0.002988	0.004503	0.006132	0.033404	0.001570	0.000152	0.012156	0.018159	0.012757	0.009397	0.036915	0.012757	0.075124	0.021436	0.004052	0.009867	0.001009	0.070222	0.008094	0.004503	0.004358	0.000152	0.002790	0.008768	0.016754	0.012817	0.023899	0.005633	0.003943	0.053861	0.029363	0.004527	0.054938	0.005410	0.066740	0.009006	0.013208	0.037766	0.002988	0.002790	0.002177	0.026892	0.090660	0.021692	
0.017812	0.022594	0.011214	0.007023	0.001811	0.009690	0.001378	0.001241	0.013639	0.010076	0.000760	0.000143	0.003288	0.009679	0.006818	0.002476	0.083104	0.006818	0.143700	0.048173	0.001841	0.004371	0.002923	0.022279	0.003600	0.001241	0.013792	0.000143	0.006097	0.033070	0.002787	0.028723	0.053731	0.018675	0.014631	0.008680	0.015612	0.005104	0.190618	0.017204	0.011777	0.020149	0.006448	0.003010	0.001378	0.006097	0.006715	0.008364	0.007042	0.082460	
0.009613	0.024022	0.014884	0.015798	0.003090	0.002919	0.001027	0.002016	0.011790	0.013258	0.000585	0.000143	0.005328	0.007140	0.005041	0.004122	0.071733	0.005041	0.151471	0.041590	0.001359	0.003171	0.000923	0.029058	0.002618	0.002016	0.003972	0.000143	0.005281	0.035748	0.005261	0.024806	0.046386	0.016222	0.015810	0.012751	0.011494	0.002351	0.205954	0.004929	0.016067	0.021003	0.004720	0.008292	0.001027	0.005281	0.001987	0.011853	0.019750	0.089156	
0.007414	0.047802	0.013896	0.012154	0.002739	0.004107	0.002405	0.001824	0.031262	0.016630	0.001269	0.000133	0.004835	0.004092	0.002904	0.003726	0.191484	0.002904	0.115851	0.110915	0.003258	0.007916	0.001268	0.041824	0.006496	0.001824	0.005703	0.000133	0.013866	0.003563	0.004263	0.066053	0.123733	0.008615	0.001642	0.009776	0.006556	0.002170	0.022556	0.007096	0.014466	0.002909	0.006755	0.005732	0.002405	0.013866	0.002815	0.012080	0.013606	0.008707	
0.005043	0.045028	0.014494	0.009251	0.002844	0.002838	0.001236	0.001958	0.028578	0.013596	0.000685	0.000134	0.005184	0.002817	0.002012	0.004010	0.174986	0.002012	0.134697	0.101364	0.001649	0.003909	0.000893	0.036553	0.003220	0.001958	0.003863	0.000134	0.012683	0.012575	0.003753	0.060370	0.113076	0.010806	0.005608	0.005327	0.004487	0.001504	0.072882	0.004796	0.007688	0.007478	0.003625	0.002974	0.001236	0.012683	0.001929	0.011370	0.006968	0.031237	
0.013442	0.027131	0.007642	0.055366	0.002767	0.003475	0.001417	0.001022	0.018095	0.009599	0.000783	0.000149	0.002592	0.010329	0.007275	0.002003	0.110464	0.007275	0.066329	0.064016	0.001892	0.004490	0.001109	0.071325	0.003698	0.001022	0.004860	0.000149	0.008067	0.002141	0.012646	0.038152	0.071405	0.005516	0.001026	0.062390	0.016663	0.003163	0.015638	0.006038	0.074588	0.003600	0.006765	0.043777	0.001417	0.008067	0.002418	0.006551	0.105129	0.005128	
0.042402	0.020169	0.017952	0.004427	0.000921	0.046379	0.001584	0.000636	0.014065	0.007404	0.000865	0.000147	0.002107	0.004625	0.003281	0.001186	0.085703	0.003281	0.087086	0.049679	0.002123	0.005068	0.013699	0.018182	0.004170	0.000636	0.066678	0.000147	0.006287	0.014560	0.001582	0.029621	0.055410	0.028736	0.006488	0.025505	0.007411	0.016393	0.084530	0.083310	0.031677	0.008975	0.005058	0.002434	0.001584	0.006287	0.032180	0.005541	0.005651	0.036179	
0.046832	0.021660	0.020939	0.008436	0.001429	0.048904	0.005072	0.000934	0.014026	0.020142	0.002609	0.000146	0.002961	0.006915	0.004885	0.001819	0.085463	0.004885	0.059598	0.049540	0.006919	0.017017	0.014434	0.022847	0.013938	0.000934	0.070287	0.000146	0.006270	0.004281	0.002738	0.029538	0.055255	0.026165	0.001966	0.030265	0.011127	0.017661	0.029353	0.087822	0.041947	0.003958	0.013834	0.004992	0.005072	0.006270	0.033918	0.011564	0.011806	0.010483	
0.053459	0.020461	0.025458	0.013590	0.001777	0.059881	0.002221	0.001092	0.012537	0.011987	0.001185	0.000150	0.003537	0.004723	0.003351	0.002152	0.076293	0.003351	0.049850	0.044232	0.002998	0.007245	0.017654	0.025941	0.005950	0.001092	0.086078	0.000150	0.005614	0.002076	0.003904	0.026381	0.049333	0.030081	0.000997	0.040924	0.007568	0.020904	0.013926	0.107560	0.050539	0.002257	0.006539	0.008873	0.002221	0.005614	0.041523	0.008668	0.021141	0.004965	
0.008990	0.013156	0.018153	0.010364	0.003328	0.006662	0.036642	0.002293	0.001386	0.127833	0.018388	0.000134	0.006157	0.003635	0.002584	0.004722	0.007830	0.002584	0.031977	0.004590	0.050333	0.125174	0.002009	0.014200	0.102357	0.002293	0.009339	0.000134	0.000686	0.004377	0.004309	0.002785	0.005105	0.004780	0.002001	0.007228	0.005813	0.002926	0.063003	0.011641	0.057704	0.003242	0.084474	0.003028	0.036642	0.000686	0.004566	0.059917	0.007099	0.010741	
0.031381	0.004391	0.005831	0.006274	0.000918	0.007681	0.033907	0.000596	0.001079	0.109888	0.017024	0.000141	0.001493	0.024202	0.016984	0.001108	0.005908	0.016984	0.017974	0.003480	0.046570	0.115792	0.002344	0.013639	0.094688	0.000596	0.010958	0.000141	0.000555	0.004014	0.002366	0.002127	0.003866	0.005106	0.001845	0.009191	0.039174	0.007189	0.058072	0.013662	0.056294	0.007846	0.085783	0.004056	0.033907	0.000555	0.005349	0.047689	0.009561	0.009823	
