0.474392	0.008302	0.023725	0.000685	0.041344	0.032177	0.040450	0.085218	0.047776	0.110098	0.013965	0.013065	0.025624	0.050612	0.032567	
0.523237	0.005604	0.015241	0.000688	0.041237	0.029044	0.042859	0.128118	0.023610	0.118639	0.004750	0.013313	0.032714	0.015511	0.005436	
0.502615	0.006888	0.022095	0.000893	0.047322	0.036894	0.046565	0.092132	0.037442	0.121905	0.005328	0.019171	0.028028	0.024140	0.008582	
0.500495	0.001302	0.042746	0.010472	0.005755	0.117451	0.174232	0.018691	0.033358	0.011171	0.031289	0.010626	0.007941	0.023340	0.011130	
0.382707	0.001168	0.080735	0.004993	0.016719	0.054876	0.097171	0.061012	0.124065	0.019638	0.017200	0.051748	0.017457	0.061581	0.008931	
0.401938	0.004412	0.049492	0.005335	0.019222	0.064852	0.099481	0.038947	0.104633	0.031540	0.027229	0.033604	0.011436	0.072756	0.035125	
0.394453	0.001151	0.062408	0.006345	0.021575	0.070430	0.111525	0.018010	0.129439	0.022480	0.019682	0.054783	0.021291	0.057532	0.008896	
0.332474	0.001107	0.215860	0.000703	0.009088	0.006672	0.041985	0.044744	0.113405	0.024469	0.005116	0.043785	0.059201	0.093981	0.007409	
0.329834	0.004435	0.157511	0.002739	0.004899	0.029371	0.062620	0.013348	0.116429	0.011901	0.026470	0.027884	0.040845	0.120508	0.051207	
0.303643	0.004309	0.160543	0.001923	0.008694	0.020182	0.050625	0.015329	0.140704	0.013060	0.023638	0.039728	0.041209	0.127164	0.049248	
0.319130	0.004014	0.141889	0.002920	0.009008	0.031502	0.065037	0.019261	0.135777	0.011152	0.024871	0.039648	0.033605	0.116708	0.045479	
0.304357	0.004201	0.169330	0.001031	0.006659	0.009525	0.039493	0.036655	0.134401	0.015247	0.021679	0.036662	0.044189	0.127758	0.048812	
0.388864	0.004817	0.144605	0.000646	0.023304	0.019669	0.042439	0.052665	0.081656	0.062107	0.009030	0.028477	0.043238	0.078675	0.019807	
0.388316	0.004251	0.154267	0.000541	0.026082	0.020062	0.043315	0.052329	0.083679	0.065137	0.004404	0.034227	0.043509	0.071178	0.008703	
0.420806	0.004728	0.122962	0.000972	0.030216	0.028400	0.050510	0.065850	0.067445	0.076656	0.004501	0.029579	0.036081	0.055486	0.005806	
0.585285	0.001033	0.012631	0.000652	0.041260	0.005686	0.011168	0.021148	0.022363	0.136725	0.003724	0.007969	0.129378	0.015016	0.005960	
0.571234	0.000874	0.012841	0.000640	0.034370	0.005044	0.017863	0.076226	0.021871	0.121540	0.004434	0.008341	0.106760	0.013505	0.004457	
0.521661	0.001276	0.020891	0.002786	0.015476	0.029389	0.064023	0.155322	0.027052	0.068265	0.013684	0.008701	0.042454	0.019892	0.009128	
0.365271	0.009748	0.013700	0.000921	0.016751	0.008288	0.014425	0.016506	0.125148	0.052643	0.047458	0.006606	0.051695	0.152496	0.118343	
0.297916	0.001080	0.074329	0.001222	0.030133	0.011446	0.040848	0.094121	0.206466	0.030428	0.007823	0.089727	0.020218	0.086224	0.008019	
0.305935	0.007157	0.049417	0.001235	0.013220	0.011830	0.033392	0.077668	0.162319	0.022366	0.036929	0.037129	0.016180	0.140293	0.084930	
0.210627	0.002491	0.093766	0.002022	0.033990	0.021050	0.047069	0.013899	0.271732	0.009905	0.014961	0.111394	0.014061	0.126937	0.026097	
0.299075	0.000878	0.070674	0.001140	0.028239	0.010730	0.042999	0.122871	0.203015	0.027281	0.006908	0.089832	0.010898	0.080982	0.004479	
0.353413	0.000969	0.077863	0.005903	0.021884	0.065625	0.108089	0.026078	0.156768	0.012628	0.017594	0.068176	0.012069	0.066981	0.005960	
