0.029050	0.060150	0.151059	0.636705	0.031442	0.024265	0.067327	
0.028707	0.028707	0.023978	0.565350	0.175279	0.038163	0.139818	
0.046016	0.038805	0.038805	0.687843	0.033997	0.062843	0.091690	
0.783997	0.017170	0.050824	0.021978	0.038805	0.053228	0.033997	
0.361186	0.108827	0.040431	0.023922	0.160714	0.262129	0.042790	
0.387129	0.042790	0.163073	0.165431	0.052224	0.170148	0.019205	
0.466218	0.023866	0.040336	0.023866	0.037983	0.303866	0.103866	
0.033435	0.641000	0.033435	0.033435	0.113813	0.064168	0.080716	
0.188435	0.455102	0.238435	0.026531	0.026531	0.026531	0.038435	
0.125645	0.446127	0.229260	0.029260	0.031670	0.096730	0.041308	
0.202213	0.371227	0.211603	0.028504	0.042589	0.117706	0.026157	
0.056446	0.493031	0.227178	0.019861	0.095470	0.066202	0.041812	
0.028371	0.437250	0.091455	0.350801	0.033044	0.019025	0.040053	
0.021066	0.458855	0.039500	0.385122	0.021066	0.044108	0.030283	
0.053821	0.358472	0.025914	0.465449	0.032890	0.042193	0.021262	
0.026468	0.021717	0.026468	0.033593	0.040719	0.035969	0.815066	
0.024092	0.021717	0.019342	0.026468	0.199864	0.038344	0.670173	
0.187393	0.026721	0.041110	0.029120	0.424803	0.038712	0.252141	
0.042993	0.026405	0.552471	0.035884	0.031144	0.026405	0.284699	
0.069388	0.036054	0.036054	0.019388	0.257483	0.500340	0.081293	
0.067489	0.074683	0.396026	0.033916	0.206578	0.187393	0.033916	
0.132874	0.043718	0.120826	0.024441	0.029260	0.622031	0.026850	
0.062393	0.024207	0.019434	0.026594	0.336856	0.503921	0.026594	
0.432322	0.050460	0.026594	0.028981	0.060007	0.372656	0.028981	
