0.462724	0.010389	0.013487	0.002212	0.055506	0.061604	0.039420	0.155675	0.013360	0.154960	0.005812	0.005454	0.007540	0.009125	0.002732	
0.500546	0.004773	0.072563	0.000745	0.031214	0.020118	0.037543	0.097477	0.035752	0.091989	0.007566	0.012101	0.046623	0.030086	0.010904	
0.485377	0.007749	0.067835	0.001064	0.039672	0.036054	0.033362	0.131031	0.018661	0.122633	0.004530	0.009529	0.023148	0.015981	0.003375	
0.562656	0.003923	0.020471	0.008241	0.010552	0.095360	0.177978	0.012759	0.029977	0.011468	0.021701	0.013193	0.010143	0.017952	0.003624	
0.421402	0.003022	0.074837	0.004476	0.021854	0.051404	0.080131	0.046041	0.083942	0.044053	0.015093	0.034313	0.051532	0.054482	0.013418	
0.464837	0.003481	0.102422	0.005114	0.010845	0.058164	0.105332	0.038937	0.063275	0.027841	0.013767	0.032404	0.029545	0.039770	0.004265	
0.493061	0.003886	0.029897	0.007651	0.020293	0.089185	0.136267	0.033419	0.042385	0.034857	0.019261	0.017626	0.039585	0.026403	0.006224	
0.484011	0.001932	0.101455	0.000549	0.005821	0.004031	0.077905	0.024821	0.096583	0.018011	0.022827	0.018198	0.017167	0.084543	0.042146	
0.389169	0.002658	0.093075	0.002119	0.008710	0.023649	0.085125	0.014993	0.135116	0.012996	0.030441	0.025931	0.007481	0.112523	0.056014	
0.287814	0.003167	0.104849	0.003465	0.015628	0.039183	0.062487	0.025786	0.149190	0.026789	0.033558	0.026568	0.030856	0.126324	0.064336	
0.247872	0.003016	0.124008	0.002223	0.011474	0.024715	0.053231	0.017617	0.180970	0.017291	0.037639	0.031246	0.015822	0.153828	0.079048	
0.205862	0.002751	0.134763	0.001344	0.014533	0.014256	0.028758	0.024019	0.197271	0.024731	0.037655	0.034608	0.026898	0.167115	0.085438	
0.499401	0.002977	0.178168	0.000723	0.006096	0.006942	0.039576	0.073398	0.031981	0.049641	0.005602	0.018158	0.049642	0.031914	0.005780	
0.444050	0.003241	0.141238	0.002566	0.011747	0.028747	0.054863	0.060816	0.055963	0.046507	0.013486	0.018724	0.049895	0.049976	0.018181	
0.376898	0.002972	0.173469	0.001358	0.014085	0.014890	0.027057	0.069152	0.097828	0.050023	0.004542	0.052431	0.050213	0.060865	0.004217	
0.531405	0.001009	0.023188	0.000683	0.037940	0.007140	0.030737	0.074894	0.049384	0.082575	0.003772	0.023634	0.103944	0.026736	0.002959	
0.579226	0.001137	0.030865	0.000685	0.034635	0.006752	0.033676	0.079982	0.014997	0.084900	0.004068	0.006578	0.108181	0.011357	0.002961	
0.522747	0.002374	0.020723	0.001941	0.040664	0.025510	0.035528	0.087081	0.027852	0.094450	0.005787	0.011879	0.102196	0.017328	0.003939	
0.400246	0.002374	0.065026	0.002713	0.023819	0.031082	0.064269	0.040771	0.113980	0.043320	0.018442	0.036618	0.049107	0.079549	0.028684	
0.198377	0.001036	0.095186	0.000672	0.032749	0.006444	0.020751	0.032706	0.265569	0.034152	0.003018	0.134137	0.037940	0.133013	0.004250	
0.281167	0.002324	0.104809	0.002161	0.021470	0.024115	0.047629	0.032490	0.182942	0.031114	0.017841	0.070250	0.033119	0.116762	0.031808	
0.300615	0.001952	0.074491	0.002529	0.026267	0.029093	0.064911	0.027110	0.203256	0.027429	0.008233	0.101649	0.024837	0.102963	0.004666	
0.239216	0.002287	0.142894	0.001228	0.020860	0.013465	0.027377	0.041495	0.207614	0.032833	0.008961	0.097051	0.030123	0.118637	0.015958	
0.345166	0.002039	0.072244	0.003131	0.019236	0.035274	0.091973	0.014306	0.189526	0.012437	0.010733	0.094668	0.008186	0.096424	0.004657	
