0.021873	0.024265	0.021873	0.172591	0.179768	0.122351	0.457280	
0.083873	0.036140	0.420389	0.052847	0.019434	0.186498	0.200818	
0.038712	0.029120	0.184995	0.029120	0.031518	0.024323	0.662213	
0.533673	0.047959	0.209864	0.057483	0.033673	0.083673	0.033673	
0.706908	0.073105	0.033199	0.056673	0.026157	0.068410	0.035547	
0.577536	0.095351	0.195114	0.031218	0.021717	0.047845	0.031218	
0.593277	0.042689	0.037983	0.045042	0.235630	0.019160	0.026218	
0.036054	0.045578	0.300340	0.459864	0.064626	0.059864	0.033673	
0.065562	0.072809	0.138026	0.609041	0.072809	0.022084	0.019669	
0.056309	0.049009	0.024678	0.545360	0.216893	0.078206	0.029545	
0.037805	0.051857	0.023754	0.618602	0.175979	0.068250	0.023754	
0.173943	0.090814	0.037024	0.479567	0.044359	0.149494	0.024799	
0.032890	0.037542	0.030565	0.091030	0.032890	0.739867	0.035216	
0.039867	0.074751	0.114286	0.032890	0.035216	0.674751	0.028239	
0.182577	0.072764	0.040053	0.035381	0.028371	0.568091	0.072764	
0.041110	0.053100	0.127441	0.026721	0.024323	0.038712	0.688592	
0.026786	0.031593	0.264766	0.021978	0.171016	0.043613	0.440247	
0.031593	0.041209	0.036401	0.033997	0.442651	0.031593	0.382555	
0.094320	0.026850	0.077453	0.050947	0.682272	0.041308	0.026850	
0.098193	0.604160	0.052847	0.036140	0.033754	0.040914	0.133992	
0.079100	0.353563	0.193658	0.048074	0.243778	0.031367	0.050460	
0.090153	0.429958	0.070735	0.087725	0.250347	0.048890	0.022191	
0.041408	0.410973	0.321601	0.038992	0.026915	0.106625	0.053485	
0.029402	0.411968	0.145624	0.167416	0.118990	0.039087	0.087513	
