0.036227	0.112782	0.591251	0.029050	0.017088	0.163021	0.050581	
0.035799	0.021614	0.338399	0.172915	0.068896	0.206011	0.156366	
0.061175	0.053876	0.552659	0.027112	0.049009	0.156065	0.100104	
0.770481	0.021666	0.031144	0.024035	0.026405	0.088016	0.038253	
0.194651	0.042993	0.047732	0.277590	0.213609	0.166215	0.057211	
0.304377	0.038344	0.043095	0.190363	0.159484	0.242620	0.021717	
0.227288	0.040527	0.026342	0.600811	0.052347	0.028707	0.023978	
0.055102	0.321769	0.345578	0.028912	0.167007	0.038435	0.043197	
0.183036	0.146978	0.365728	0.046016	0.149382	0.072459	0.036401	
0.200348	0.597909	0.058885	0.034495	0.039373	0.032056	0.036934	
0.089119	0.691923	0.063418	0.040053	0.033044	0.023698	0.058745	
0.202787	0.373519	0.041812	0.039373	0.273519	0.029617	0.039373	
0.063123	0.118937	0.186379	0.049169	0.144518	0.409635	0.028239	
0.039867	0.030565	0.018937	0.095681	0.249169	0.539867	0.025914	
0.028571	0.042689	0.066218	0.165042	0.099160	0.567395	0.030924	
0.031593	0.060440	0.043613	0.036401	0.062843	0.029190	0.735920	
0.021821	0.024207	0.036140	0.155472	0.071940	0.069553	0.620866	
0.060585	0.026850	0.046127	0.058176	0.017212	0.022031	0.769019	
0.240816	0.100340	0.107483	0.047959	0.047959	0.017007	0.438435	
0.037983	0.061513	0.066218	0.035630	0.567395	0.026218	0.205042	
0.169837	0.186787	0.051193	0.034244	0.319958	0.029402	0.208578	
0.166195	0.042433	0.042433	0.485502	0.119165	0.084512	0.059760	
0.036577	0.031746	0.041408	0.403727	0.328847	0.031746	0.125949	
0.079289	0.069720	0.270677	0.335270	0.122351	0.043404	0.079289	
