0.379871	0.002858	0.043137	0.001294	0.068491	0.025839	0.024007	0.132225	0.076329	0.112270	0.019902	0.031071	0.018623	0.045551	0.018531	
0.444536	0.001078	0.076993	0.000617	0.057869	0.035791	0.035819	0.114140	0.019891	0.098419	0.010254	0.012497	0.018134	0.069767	0.004193	
0.472638	0.001566	0.063594	0.000556	0.051651	0.021550	0.017287	0.126134	0.022549	0.113610	0.011466	0.014204	0.041704	0.034404	0.007088	
0.417539	0.000849	0.053307	0.007191	0.004605	0.068312	0.160414	0.011294	0.153223	0.011094	0.009102	0.014662	0.013841	0.059229	0.015339	
0.413922	0.001035	0.079029	0.007855	0.013678	0.058403	0.152045	0.024336	0.154182	0.024446	0.004604	0.017276	0.025320	0.017312	0.006556	
0.395724	0.003067	0.088291	0.005224	0.014838	0.049169	0.113987	0.026358	0.133311	0.026372	0.005278	0.030561	0.029144	0.071070	0.007607	
0.388044	0.000977	0.049776	0.007659	0.014006	0.059211	0.149020	0.026547	0.177963	0.023796	0.015619	0.022903	0.017603	0.021930	0.024947	
0.333337	0.005615	0.114275	0.000952	0.014740	0.032591	0.049763	0.017670	0.123254	0.017381	0.017570	0.060714	0.031889	0.150202	0.030047	
0.420886	0.001278	0.108365	0.001427	0.007328	0.053412	0.083969	0.012288	0.071824	0.011659	0.015474	0.025759	0.017496	0.142340	0.026493	
0.287490	0.002735	0.108360	0.001201	0.014188	0.013586	0.022165	0.023455	0.183638	0.021155	0.053042	0.076485	0.041994	0.058078	0.092428	
0.357328	0.001242	0.092356	0.002976	0.010933	0.036000	0.071902	0.021426	0.150648	0.019569	0.035616	0.046549	0.029900	0.062043	0.061512	
0.301977	0.000953	0.128597	0.001039	0.008156	0.011280	0.018906	0.014243	0.177915	0.013990	0.059730	0.073756	0.046741	0.036834	0.105882	
0.425922	0.001672	0.198200	0.000698	0.024829	0.012118	0.018822	0.046275	0.047405	0.049188	0.011342	0.039913	0.064003	0.041176	0.018438	
0.428714	0.002429	0.197746	0.000880	0.024378	0.018074	0.029772	0.041618	0.041222	0.044968	0.003666	0.037580	0.059569	0.064235	0.005148	
0.414467	0.001569	0.239134	0.001063	0.032258	0.012425	0.022595	0.042964	0.038324	0.046098	0.004564	0.040526	0.062303	0.035201	0.006508	
0.519605	0.003857	0.040517	0.000691	0.015658	0.011561	0.016329	0.097900	0.040872	0.098230	0.006647	0.020397	0.078033	0.043736	0.005968	
0.574216	0.003272	0.018200	0.000983	0.004592	0.010184	0.020015	0.101279	0.029162	0.104852	0.004548	0.009447	0.091190	0.024569	0.003492	
0.526814	0.002866	0.024111	0.001810	0.015416	0.018443	0.035849	0.098466	0.051648	0.097666	0.007905	0.013150	0.071779	0.026376	0.007701	
0.412618	0.001932	0.063496	0.001515	0.018864	0.023552	0.037833	0.063104	0.106180	0.059134	0.030094	0.037707	0.045633	0.050161	0.048178	
0.203699	0.014061	0.077752	0.000604	0.039441	0.015039	0.016805	0.047723	0.187634	0.042063	0.005925	0.104266	0.034549	0.205502	0.004937	
0.262811	0.009363	0.097398	0.000792	0.017005	0.014372	0.022553	0.023704	0.179052	0.023922	0.022633	0.090469	0.046445	0.150485	0.038997	
0.365347	0.005183	0.046858	0.004717	0.024053	0.047599	0.103046	0.045569	0.147889	0.040921	0.005987	0.038689	0.022498	0.095961	0.005680	
0.262342	0.011020	0.101687	0.001148	0.034947	0.013373	0.021268	0.049266	0.160455	0.046231	0.006758	0.087631	0.045141	0.151252	0.007481	
0.427759	0.001514	0.057336	0.005254	0.012653	0.064379	0.134129	0.027239	0.114862	0.024550	0.005952	0.014018	0.012685	0.090059	0.007612	
