0.031518	0.271326	0.031518	0.242549	0.345666	0.036314	0.041110	
0.028912	0.174150	0.031293	0.386054	0.093197	0.071769	0.214626	
0.050702	0.031518	0.163412	0.441590	0.067489	0.026721	0.218568	
0.223364	0.069887	0.067489	0.019527	0.045906	0.120247	0.453580	
0.523698	0.040053	0.035381	0.089119	0.126502	0.159212	0.026035	
0.313879	0.059722	0.057346	0.116729	0.111978	0.214116	0.126230	
0.785208	0.045255	0.075988	0.023978	0.019250	0.023978	0.026342	
0.074150	0.278912	0.326531	0.114626	0.038435	0.031293	0.136054	
0.031293	0.438435	0.038435	0.024150	0.028912	0.414626	0.024150	
0.032134	0.154384	0.452672	0.032134	0.161718	0.144604	0.022354	
0.040241	0.167002	0.643528	0.023810	0.082495	0.016767	0.026157	
0.046690	0.041812	0.490592	0.046690	0.046690	0.275958	0.051568	
0.025734	0.734741	0.039591	0.046519	0.048829	0.081161	0.023425	
0.039867	0.395681	0.035216	0.249169	0.028239	0.167774	0.084053	
0.054072	0.222296	0.191923	0.376502	0.040053	0.082109	0.033044	
0.038527	0.200818	0.031367	0.038527	0.460961	0.026594	0.203205	
0.029260	0.024441	0.022031	0.135284	0.556971	0.031670	0.200344	
0.038527	0.024207	0.021821	0.028981	0.780771	0.071940	0.033754	
0.019296	0.024035	0.104604	0.021666	0.424509	0.035884	0.370007	
0.055102	0.090816	0.086054	0.150340	0.267007	0.240816	0.109864	
0.036227	0.033835	0.117567	0.119959	0.232399	0.294600	0.165414	
0.161014	0.120247	0.036314	0.029120	0.187393	0.434395	0.031518	
0.295031	0.096963	0.041408	0.048654	0.307108	0.186335	0.024500	
0.285714	0.033916	0.048304	0.029120	0.204180	0.103460	0.295307	
