0	0	0	11	0	0	0	
126	0	0	0	0	0	0	
0	0	0	21	0	0	1	
0	0	0	0	0	11	0	
0	116	19	0	0	75	0	
0	0	0	0	136	0	0	
1	0	0	0	0	28	90	
0	0	0	0	78	129	12	
0	0	0	4	0	52	0	
0	0	0	0	34	0	0	
0	136	0	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	0	52	0	
0	0	29	0	0	0	0	
0	0	4	7	92	0	1	
0	0	0	0	29	0	0	
3	0	0	117	0	0	0	
0	0	108	0	0	0	0	
0	0	0	0	0	78	0	
136	9	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	33	13	0	0	
0	40	0	31	0	0	50	
0	145	0	4	0	0	0	
0	0	158	0	0	0	0	
0	0	87	73	0	58	93	
0	0	0	39	0	0	5	
135	0	0	0	0	0	0	
0	0	67	0	0	0	0	
0	0	34	0	0	14	1	
0	0	0	44	0	0	0	
9	122	23	0	24	63	43	
0	3	0	73	0	15	0	
0	0	0	0	93	0	0	
0	0	30	23	1	0	85	
0	0	0	0	16	0	0	
64	1	0	0	0	0	0	
59	2	0	35	0	0	0	
0	0	0	0	0	0	0	
54	0	0	36	0	0	0	
50	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	25	
1	0	63	0	79	142	0	
24	0	0	0	0	0	92	
0	0	0	0	49	0	0	
0	0	0	0	0	0	0	
0	86	0	0	0	0	0	
5	0	1	0	0	0	133	
0	0	0	0	16	0	0	
