0.024265	0.804170	0.048189	0.019481	0.043404	0.033835	0.026658	
0.024265	0.442925	0.129528	0.024265	0.084074	0.261107	0.033835	
0.045906	0.515930	0.041110	0.043508	0.026721	0.266530	0.060295	
0.077266	0.094093	0.041209	0.021978	0.021978	0.154190	0.589286	
0.113813	0.031071	0.288754	0.023978	0.042891	0.028707	0.470787	
0.133356	0.052596	0.242620	0.031218	0.024092	0.147608	0.368510	
0.040527	0.021614	0.054711	0.071260	0.083080	0.042891	0.685917	
0.028571	0.150924	0.301513	0.249748	0.070924	0.169748	0.028571	
0.022031	0.161790	0.554561	0.123236	0.038898	0.038898	0.060585	
0.026850	0.067814	0.376248	0.412392	0.043718	0.041308	0.031670	
0.025853	0.023533	0.123301	0.684786	0.037454	0.023533	0.081538	
0.024739	0.024739	0.436934	0.390592	0.029617	0.041812	0.051568	
0.056146	0.239867	0.132890	0.184053	0.021262	0.339867	0.025914	
0.030636	0.037629	0.380286	0.130869	0.023643	0.368631	0.028305	
0.053821	0.028239	0.018937	0.349169	0.032890	0.460797	0.056146	
0.019434	0.031367	0.026594	0.031367	0.807024	0.062393	0.021821	
0.045687	0.165019	0.017047	0.026594	0.091033	0.625639	0.028981	
0.102966	0.040914	0.024207	0.019434	0.706785	0.043300	0.062393	
0.028775	0.066689	0.298917	0.040623	0.452945	0.031144	0.080907	
0.503902	0.021717	0.290126	0.024092	0.085850	0.040719	0.033593	
0.352016	0.052973	0.395079	0.029050	0.091251	0.031442	0.048189	
0.258176	0.029260	0.079862	0.034079	0.019621	0.202754	0.376248	
0.638232	0.043508	0.041110	0.048304	0.031518	0.127441	0.069887	
0.073974	0.024092	0.052596	0.064472	0.052596	0.028843	0.703427	
