0	0	0	0	0	14	84	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	15	0	32	0	
0	312	0	1	0	0	0	
0	0	0	0	0	22	0	
0	0	0	188	18	0	0	
139	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	56	0	3	0	0	31	
0	0	0	0	0	0	68	
0	0	0	102	0	0	0	
0	0	127	0	0	0	0	
0	0	0	38	0	114	0	
0	0	0	53	0	146	0	
0	0	64	0	3	0	46	
0	0	0	0	137	0	0	
0	1	0	0	13	0	0	
0	0	0	0	0	90	0	
11	0	0	0	0	0	0	
0	0	0	11	0	0	0	
126	0	2	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	63	0	
0	0	0	0	0	97	0	
0	14	0	0	0	0	0	
0	0	50	44	0	54	0	
60	0	0	0	0	0	0	
0	0	105	0	0	0	0	
0	0	33	0	0	1	0	
50	0	0	0	113	0	71	
0	36	0	2	0	0	0	
0	0	35	0	0	0	0	
0	0	0	196	0	0	0	
0	0	0	0	0	0	61	
3	0	0	55	0	37	0	
0	68	0	0	44	0	73	
70	92	0	0	0	0	0	
0	0	120	0	35	81	0	
0	0	0	0	0	0	61	
60	0	0	0	0	0	0	
0	0	48	1	2	36	0	
0	0	0	26	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
7	1	188	0	0	25	48	
0	0	65	0	169	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	12	0	
