0.035094	0.006925	0.000906	0.013700	0.001707	0.005703	0.007507	0.055584	0.006161	0.009241	0.023958	0.006727	0.005022	0.275962	0.003600	0.006968	0.004420	0.000857	0.083968	0.023958	0.043031	0.000219	0.005754	0.012540	0.001103	0.038162	0.008099	0.005188	0.000612	0.000219	0.002986	0.004371	0.007874	0.002335	0.000807	0.014104	0.012600	0.041592	0.006696	0.001075	0.001707	0.000219	0.007431	0.002519	0.001099	0.000219	0.159337	0.000759	0.009373	0.030002	
0.015139	0.011869	0.001275	0.082113	0.000587	0.028070	0.023722	0.015768	0.022728	0.137707	0.006677	0.035042	0.007992	0.075753	0.001118	0.010116	0.007902	0.001196	0.031584	0.006677	0.011932	0.000170	0.008716	0.004176	0.001591	0.010656	0.042395	0.007842	0.000802	0.000170	0.004443	0.014297	0.118551	0.032899	0.003321	0.014027	0.029763	0.011880	0.014822	0.002108	0.000587	0.000170	0.029540	0.009455	0.001530	0.000170	0.051053	0.008527	0.020877	0.020493	
0.019806	0.022284	0.000967	0.058835	0.000682	0.027622	0.011582	0.023081	0.005090	0.085240	0.014105	0.006242	0.005761	0.161767	0.001303	0.021991	0.006529	0.000912	0.050199	0.014105	0.024128	0.000194	0.019155	0.004566	0.001187	0.018761	0.007518	0.017216	0.000636	0.000194	0.009675	0.007392	0.073801	0.020544	0.000741	0.013465	0.023211	0.023022	0.014459	0.002081	0.000682	0.000194	0.019287	0.002489	0.003211	0.000194	0.109683	0.005390	0.020353	0.018467	
0.003553	0.005411	0.002594	0.107016	0.000639	0.005068	0.087377	0.012764	0.004287	0.011445	0.000851	0.006602	0.020295	0.008233	0.001254	0.006371	0.044080	0.002420	0.004134	0.000851	0.002728	0.000156	0.004430	0.005501	0.003291	0.005463	0.007961	0.003993	0.001549	0.000156	0.002293	0.061774	0.009779	0.002816	0.000738	0.094431	0.051745	0.003992	0.148576	0.019781	0.000639	0.000156	0.004177	0.004505	0.000836	0.000156	0.009069	0.000835	0.209907	0.003327	
0.003586	0.008854	0.009762	0.103380	0.000496	0.010249	0.068295	0.009626	0.004301	0.030199	0.001224	0.006582	0.067351	0.012616	0.000936	0.009291	0.059605	0.009075	0.005529	0.001224	0.002921	0.000151	0.007430	0.008752	0.012508	0.004524	0.007938	0.006685	0.005643	0.000151	0.003790	0.039629	0.026045	0.007310	0.000732	0.060895	0.096830	0.003884	0.093906	0.012548	0.000496	0.000151	0.007500	0.012950	0.001309	0.000151	0.014613	0.001978	0.132648	0.003752	
0.003882	0.004268	0.006607	0.109336	0.000533	0.013106	0.065010	0.010178	0.007161	0.068068	0.000772	0.011157	0.046029	0.007347	0.001018	0.004509	0.047047	0.006146	0.005227	0.000772	0.002295	0.000153	0.003218	0.007117	0.008452	0.004406	0.013478	0.002905	0.003841	0.000153	0.001685	0.040428	0.058771	0.016359	0.001147	0.061059	0.072118	0.003261	0.093223	0.012460	0.000533	0.000153	0.015330	0.010279	0.000640	0.000153	0.007325	0.004291	0.131682	0.004911	
0.013856	0.004550	0.008962	0.077257	0.004117	0.005563	0.052271	0.099623	0.002808	0.017518	0.000759	0.004282	0.061344	0.007287	0.009175	0.005927	0.050439	0.008332	0.003333	0.000759	0.013058	0.000144	0.003788	0.037287	0.011482	0.038689	0.005154	0.003415	0.005183	0.000144	0.001966	0.028506	0.015105	0.004280	0.000518	0.068412	0.082729	0.023197	0.067781	0.009087	0.004117	0.000144	0.018114	0.011484	0.000723	0.000144	0.007886	0.001200	0.095730	0.002374	
0.018609	0.011665	0.005859	0.066901	0.003026	0.017579	0.033540	0.073603	0.028649	0.074744	0.001985	0.044985	0.039027	0.021525	0.006693	0.010032	0.025453	0.005451	0.017425	0.001985	0.011762	0.000144	0.008064	0.026665	0.007492	0.029489	0.054440	0.007254	0.003410	0.000144	0.004104	0.015678	0.063677	0.017709	0.004196	0.028083	0.067027	0.019032	0.012488	0.001777	0.003026	0.000144	0.025571	0.017145	0.001404	0.000144	0.020228	0.004629	0.017589	0.018746	
0.026140	0.010153	0.004060	0.042463	0.003821	0.005330	0.049440	0.093482	0.050704	0.012224	0.001460	0.079922	0.027150	0.015535	0.008514	0.006949	0.020376	0.003779	0.023518	0.001460	0.013337	0.000134	0.005095	0.032016	0.005181	0.036657	0.096745	0.004587	0.002377	0.000134	0.002614	0.027313	0.008536	0.002457	0.007343	0.037434	0.066410	0.022643	0.020960	0.002887	0.003821	0.000134	0.015519	0.023025	0.000923	0.000134	0.013831	0.000727	0.029566	0.030983	
0.029812	0.014578	0.004440	0.031104	0.006416	0.008664	0.031472	0.157780	0.035185	0.009163	0.001159	0.055424	0.029315	0.012055	0.014414	0.013216	0.018041	0.004132	0.016713	0.001159	0.020642	0.000132	0.010106	0.053019	0.005671	0.061141	0.067082	0.009086	0.002594	0.000132	0.005119	0.014847	0.006520	0.001898	0.005129	0.044288	0.060208	0.036854	0.004391	0.000696	0.006416	0.000132	0.024486	0.017867	0.001719	0.000132	0.017079	0.000583	0.006151	0.021635	
0.028811	0.019021	0.003853	0.032082	0.005888	0.011849	0.029715	0.145271	0.032949	0.010292	0.002168	0.051764	0.025351	0.023727	0.013208	0.017677	0.015988	0.003587	0.019340	0.002168	0.020672	0.000137	0.014152	0.048404	0.004914	0.057067	0.062649	0.012719	0.002260	0.000137	0.007145	0.014461	0.007596	0.002199	0.004802	0.041493	0.057261	0.035480	0.005556	0.000854	0.005888	0.000137	0.022806	0.016334	0.002367	0.000137	0.027753	0.000664	0.007796	0.021452	
0.026289	0.007722	0.005067	0.043151	0.005039	0.004742	0.043535	0.123458	0.038036	0.013384	0.001166	0.059929	0.033968	0.012115	0.011281	0.005953	0.024513	0.004715	0.017811	0.001166	0.016514	0.000134	0.003921	0.042366	0.006477	0.047982	0.072537	0.003533	0.002953	0.000134	0.002027	0.022929	0.010064	0.002879	0.005537	0.045975	0.065848	0.028933	0.021734	0.002990	0.005039	0.000134	0.020306	0.019636	0.000737	0.000134	0.010715	0.000835	0.030659	0.023297	
0.025835	0.013804	0.001538	0.042995	0.000571	0.007532	0.063127	0.013096	0.087718	0.025964	0.001634	0.138419	0.009898	0.017595	0.001131	0.006454	0.008148	0.001437	0.037935	0.001634	0.003881	0.000130	0.005511	0.004510	0.001940	0.005840	0.167576	0.004961	0.000934	0.000130	0.002821	0.036973	0.018924	0.005326	0.012626	0.010020	0.067816	0.004900	0.010879	0.001551	0.000571	0.000130	0.006155	0.033446	0.000986	0.000130	0.015410	0.001457	0.015321	0.052682	
