0.033835	0.026658	0.103213	0.033835	0.019481	0.739576	0.043404	
0.076531	0.412245	0.028912	0.181293	0.031293	0.202721	0.067007	
0.074504	0.256323	0.033835	0.031442	0.021873	0.433356	0.148667	
0.775220	0.033514	0.033514	0.033514	0.069059	0.021666	0.033514	
0.489699	0.090172	0.023978	0.033435	0.272205	0.033435	0.057075	
0.486121	0.204130	0.026405	0.057211	0.182803	0.019296	0.024035	
0.353277	0.052101	0.275630	0.021513	0.249748	0.019160	0.028571	
0.064472	0.221242	0.199864	0.233118	0.161860	0.057346	0.062097	
0.108778	0.029260	0.255766	0.414802	0.111188	0.041308	0.038898	
0.022245	0.022245	0.435871	0.287452	0.122002	0.031978	0.078206	
0.028305	0.025974	0.398934	0.268398	0.105228	0.063270	0.109890	
0.112819	0.034579	0.340203	0.310863	0.139714	0.032134	0.029689	
0.056146	0.065449	0.030565	0.718937	0.039867	0.046844	0.042193	
0.023588	0.204983	0.023588	0.609635	0.042193	0.025914	0.070100	
0.037894	0.143528	0.028504	0.575453	0.131791	0.051979	0.030852	
0.033916	0.033916	0.024323	0.024323	0.057897	0.041110	0.784515	
0.024382	0.221497	0.029190	0.024382	0.024382	0.026786	0.649382	
0.038619	0.048189	0.215653	0.021873	0.024265	0.041012	0.610390	
0.114626	0.057483	0.578912	0.036054	0.040816	0.033673	0.138435	
0.036140	0.038527	0.038527	0.048074	0.620866	0.021821	0.196045	
0.055234	0.148312	0.234231	0.067167	0.308217	0.033754	0.153086	
0.075406	0.194051	0.300588	0.034244	0.346593	0.024559	0.024559	
0.034079	0.484682	0.031670	0.026850	0.378657	0.019621	0.024441	
0.053100	0.026721	0.165810	0.045906	0.396026	0.182597	0.129839	
