0.479755	0.019612	0.016224	0.000955	0.051333	0.075164	0.046361	0.069110	0.037660	0.139930	0.014612	0.005824	0.011163	0.016933	0.015365	
0.547833	0.005672	0.071878	0.001607	0.018413	0.029629	0.038017	0.101557	0.020425	0.073051	0.009355	0.017286	0.026823	0.033923	0.004531	
0.548023	0.011653	0.017634	0.001601	0.033489	0.048196	0.040431	0.102474	0.018159	0.115416	0.012246	0.006572	0.026473	0.012360	0.005273	
0.501907	0.001062	0.058397	0.013179	0.005949	0.056684	0.172552	0.015659	0.034867	0.014236	0.058356	0.013316	0.020895	0.027756	0.005184	
0.401489	0.001874	0.066577	0.008430	0.011725	0.038575	0.135860	0.029870	0.104557	0.023380	0.039040	0.044717	0.019598	0.070522	0.003787	
0.466108	0.001286	0.064967	0.008378	0.008082	0.038526	0.125706	0.044751	0.073430	0.022937	0.037962	0.032319	0.017542	0.053859	0.004147	
0.354499	0.001436	0.053073	0.006157	0.019124	0.048236	0.103620	0.017211	0.170207	0.014407	0.033630	0.040319	0.016542	0.081263	0.040278	
0.397556	0.002198	0.104027	0.001366	0.019633	0.028036	0.045421	0.054777	0.117179	0.035662	0.010893	0.040696	0.031048	0.082222	0.029286	
0.336175	0.001634	0.165036	0.002082	0.020726	0.032062	0.056924	0.015023	0.115904	0.017757	0.014601	0.044543	0.040880	0.099277	0.037377	
0.318772	0.001417	0.116768	0.000644	0.027433	0.040007	0.033548	0.018326	0.172192	0.021291	0.011763	0.038148	0.038871	0.097324	0.063497	
0.339616	0.002191	0.108468	0.000750	0.028329	0.040170	0.033551	0.025922	0.155346	0.031440	0.011766	0.034503	0.041379	0.088423	0.058146	
0.327834	0.001471	0.131535	0.002151	0.022796	0.038426	0.055552	0.014067	0.150556	0.015276	0.016647	0.042142	0.033876	0.098046	0.049626	
0.359603	0.001588	0.262370	0.001203	0.013755	0.011208	0.052738	0.022194	0.025246	0.021095	0.005879	0.053311	0.058200	0.106906	0.004705	
0.411542	0.001060	0.222261	0.000671	0.012084	0.008160	0.040019	0.050027	0.023768	0.029902	0.003122	0.046731	0.054705	0.092247	0.003701	
0.357639	0.001965	0.220745	0.000908	0.014320	0.011108	0.052517	0.035489	0.057097	0.025377	0.005290	0.058104	0.046842	0.108188	0.004414	
0.500111	0.001493	0.016982	0.000841	0.030501	0.008407	0.016865	0.121281	0.028125	0.123675	0.004207	0.014977	0.110311	0.018419	0.003807	
0.553846	0.001049	0.012842	0.000696	0.024722	0.008929	0.010508	0.135294	0.017603	0.113334	0.003176	0.009108	0.093123	0.011243	0.004526	
0.481514	0.001408	0.012638	0.000923	0.031575	0.024342	0.014018	0.099116	0.072159	0.099764	0.008030	0.008709	0.089748	0.024494	0.031563	
0.396707	0.001268	0.023283	0.002192	0.030686	0.058242	0.032059	0.033582	0.184503	0.032214	0.020709	0.009660	0.033710	0.056925	0.084261	
0.191882	0.002429	0.087655	0.000869	0.024219	0.008076	0.079681	0.038566	0.233241	0.038460	0.008724	0.100081	0.031916	0.148344	0.005858	
0.335429	0.001954	0.060876	0.001203	0.024187	0.027384	0.050646	0.052813	0.179051	0.040402	0.011703	0.052946	0.031769	0.095374	0.034262	
0.317848	0.001818	0.054448	0.001543	0.022655	0.033785	0.057103	0.042420	0.212104	0.023467	0.014651	0.056037	0.013690	0.104540	0.043892	
0.414688	0.001791	0.053328	0.000875	0.012536	0.011957	0.051440	0.095290	0.144783	0.040305	0.006586	0.060514	0.010039	0.090964	0.004904	
0.279298	0.006049	0.062939	0.001181	0.031599	0.033293	0.065970	0.039016	0.190307	0.055894	0.012829	0.064981	0.025083	0.107210	0.024351	
