0.557853	0.001309	0.048563	0.002065	0.043851	0.030535	0.023198	0.065121	0.036524	0.127139	0.008907	0.016298	0.014856	0.018911	0.004869	
0.523557	0.001214	0.035428	0.003732	0.033644	0.026866	0.026813	0.123261	0.040573	0.108361	0.010668	0.018187	0.021339	0.020264	0.006094	
0.529751	0.001572	0.026052	0.004100	0.033169	0.027007	0.020226	0.143371	0.029967	0.114834	0.012435	0.012690	0.016539	0.022721	0.005567	
0.377274	0.001533	0.069133	0.003436	0.020020	0.037572	0.077729	0.076880	0.115159	0.038048	0.010664	0.044103	0.037699	0.063481	0.027270	
0.321354	0.001891	0.085611	0.004659	0.032499	0.009070	0.109918	0.048467	0.193118	0.018179	0.014383	0.086244	0.035441	0.031679	0.007487	
0.334920	0.003772	0.063078	0.004543	0.016119	0.035729	0.070447	0.122953	0.115031	0.034998	0.019924	0.039212	0.022933	0.087918	0.028423	
0.307658	0.004156	0.103456	0.002826	0.027953	0.021999	0.098107	0.010817	0.179182	0.018018	0.019042	0.070168	0.036299	0.079197	0.021121	
0.404449	0.003789	0.098499	0.001933	0.023533	0.036176	0.046950	0.053748	0.090766	0.058856	0.016374	0.030435	0.030445	0.079868	0.024178	
0.361457	0.002542	0.074465	0.000681	0.018279	0.074812	0.082030	0.010689	0.094886	0.042671	0.009742	0.021061	0.023654	0.126762	0.056270	
0.314252	0.006192	0.211398	0.000989	0.015003	0.013405	0.037238	0.019416	0.140876	0.011858	0.023319	0.056685	0.049692	0.085601	0.014075	
0.358296	0.001077	0.156823	0.000788	0.015511	0.049551	0.066600	0.016067	0.113869	0.021296	0.005382	0.045187	0.042787	0.072172	0.034594	
0.341169	0.004307	0.157795	0.001428	0.022339	0.022431	0.061149	0.010342	0.142968	0.024395	0.017550	0.057287	0.043631	0.074869	0.018340	
0.429513	0.001158	0.136223	0.002186	0.022397	0.023483	0.040858	0.063255	0.093494	0.050231	0.008053	0.044604	0.045816	0.028251	0.010477	
0.363249	0.001567	0.152464	0.002100	0.012177	0.037627	0.051693	0.069605	0.103932	0.023672	0.008997	0.043711	0.043476	0.060189	0.025542	
0.386138	0.002971	0.127374	0.004151	0.013527	0.017197	0.029046	0.144407	0.088100	0.041705	0.016992	0.039752	0.036543	0.043234	0.008863	
0.646418	0.000978	0.012273	0.000942	0.022665	0.007594	0.009900	0.028715	0.016381	0.107119	0.003870	0.005355	0.117368	0.015531	0.004891	
0.649444	0.001310	0.011420	0.000911	0.022038	0.005074	0.007230	0.028114	0.015522	0.107353	0.004877	0.004529	0.121071	0.017138	0.003967	
0.448010	0.000894	0.023960	0.003045	0.015281	0.047815	0.062023	0.091372	0.065595	0.059702	0.007258	0.018195	0.051090	0.070770	0.034992	
0.392751	0.002025	0.021202	0.000850	0.022281	0.086798	0.089944	0.013788	0.077284	0.062022	0.008081	0.008812	0.015089	0.135322	0.063751	
0.297821	0.005765	0.077003	0.004242	0.023072	0.019300	0.085057	0.073476	0.162112	0.023926	0.026439	0.058780	0.027582	0.094562	0.020863	
0.196450	0.022311	0.102527	0.000985	0.008881	0.010668	0.014736	0.021593	0.142860	0.031103	0.076668	0.006830	0.027063	0.296392	0.040932	
0.334788	0.002036	0.073221	0.003226	0.032627	0.029131	0.111503	0.014052	0.174407	0.027754	0.012525	0.070652	0.030912	0.060648	0.022519	
0.339342	0.005369	0.077724	0.004417	0.023054	0.017175	0.063688	0.102336	0.132258	0.040624	0.025482	0.048867	0.025019	0.079535	0.015109	
0.333528	0.002167	0.062104	0.001880	0.022749	0.060754	0.105921	0.009225	0.135907	0.029447	0.010381	0.042884	0.027124	0.108101	0.047829	
