1	0	0	0	0	0	83	
0	0	0	25	0	0	0	
0	0	0	0	0	71	0	
0	0	0	0	316	0	0	
0	132	0	0	57	0	0	
0	0	0	0	0	0	152	
0	0	0	0	29	0	0	
0	0	0	0	0	25	0	
148	41	0	0	0	0	0	
0	0	189	76	0	0	0	
160	7	67	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	64	0	20	0	
0	0	0	0	38	0	1	
0	0	57	0	0	0	0	
12	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	0	0	0	23	0	
0	138	0	0	0	0	0	
0	0	0	0	0	13	0	
0	127	0	18	0	31	0	
0	0	0	0	0	0	101	
22	1	66	0	8	0	0	
0	0	0	25	0	0	0	
147	0	0	0	0	0	0	
43	1	0	0	1	0	0	
0	4	0	0	194	0	17	
0	0	1	21	0	0	89	
83	0	0	0	0	2	0	
0	0	0	0	0	0	12	
101	0	0	0	6	29	0	
0	0	0	28	0	22	0	
0	0	132	259	0	1	2	
77	0	0	0	0	0	0	
0	97	0	0	0	3	0	
0	0	12	0	0	0	0	
0	0	19	0	0	1	0	
12	0	0	0	0	0	0	
0	0	7	7	0	0	0	
0	0	0	0	180	0	0	
0	0	0	0	0	0	78	
38	0	1	0	0	0	0	
0	16	0	0	0	0	0	
77	0	0	0	0	123	64	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	47	0	21	0	20	
0	0	0	0	37	0	0	
