0.031593	0.149382	0.024382	0.024382	0.144574	0.029190	0.596497	
0.080336	0.282689	0.035630	0.087395	0.082689	0.026218	0.405042	
0.048420	0.329670	0.026786	0.074863	0.055632	0.036401	0.428228	
0.278520	0.173004	0.204180	0.129839	0.127441	0.036314	0.050702	
0.705526	0.106469	0.038073	0.049865	0.030997	0.047507	0.021563	
0.261733	0.280918	0.184995	0.053100	0.079479	0.101062	0.038712	
0.508571	0.019160	0.120336	0.059160	0.129748	0.113277	0.049748	
0.070393	0.121118	0.150104	0.063147	0.270876	0.101794	0.222567	
0.031746	0.022084	0.427881	0.051070	0.217736	0.065562	0.183920	
0.056172	0.041609	0.036755	0.024619	0.638696	0.172677	0.029473	
0.030780	0.035463	0.269655	0.035463	0.529609	0.023754	0.075276	
0.203283	0.019909	0.095704	0.046804	0.425777	0.117709	0.090814	
0.078852	0.143517	0.071923	0.088090	0.439129	0.025734	0.152755	
0.023698	0.159212	0.189586	0.051736	0.509680	0.037717	0.028371	
0.059160	0.332101	0.035630	0.052101	0.388571	0.077983	0.054454	
0.024092	0.047845	0.028843	0.807940	0.024092	0.019342	0.047845	
0.021821	0.045687	0.017047	0.838050	0.017047	0.028981	0.031367	
0.117567	0.203691	0.275461	0.311347	0.033835	0.017088	0.041012	
0.050102	0.028775	0.495599	0.076168	0.031144	0.050102	0.268111	
0.470648	0.164235	0.097727	0.057346	0.026468	0.159484	0.024092	
0.033356	0.038073	0.049865	0.165431	0.028639	0.639488	0.045148	
0.578397	0.027178	0.158885	0.051568	0.029617	0.051568	0.102787	
0.348171	0.232229	0.055901	0.046239	0.077640	0.147688	0.092133	
0.306753	0.016966	0.363760	0.069223	0.083475	0.054971	0.104852	
