0.498379	0.015777	0.012655	0.000953	0.040847	0.027721	0.015460	0.161907	0.014197	0.154966	0.004146	0.006973	0.033638	0.009614	0.002767	
0.518790	0.008936	0.041312	0.002025	0.032788	0.037749	0.044085	0.107744	0.018628	0.102863	0.010625	0.017303	0.038272	0.013427	0.005453	
0.510493	0.010795	0.045543	0.001213	0.032017	0.035281	0.031473	0.121116	0.019135	0.117171	0.003997	0.015928	0.037849	0.013361	0.004629	
0.546847	0.001452	0.033181	0.006142	0.035013	0.054138	0.116150	0.032498	0.028183	0.019131	0.043801	0.034728	0.026830	0.018274	0.003634	
0.330499	0.001386	0.071241	0.005076	0.032480	0.020431	0.101074	0.028617	0.152063	0.016296	0.041410	0.063318	0.027756	0.095600	0.012752	
0.439615	0.001693	0.064432	0.005105	0.029151	0.043007	0.097957	0.025717	0.089160	0.014646	0.037116	0.039804	0.028350	0.062417	0.021829	
0.354895	0.001537	0.071964	0.004849	0.032110	0.022751	0.090763	0.033740	0.130737	0.023105	0.038976	0.050724	0.034022	0.087315	0.022511	
0.404841	0.002701	0.115118	0.001731	0.009131	0.053001	0.050407	0.023007	0.115920	0.022792	0.004765	0.025418	0.033307	0.089859	0.048001	
0.346107	0.003049	0.122549	0.002223	0.009472	0.049491	0.051829	0.011989	0.149004	0.009076	0.010536	0.026203	0.029122	0.116166	0.063184	
0.219864	0.004420	0.172725	0.001076	0.008867	0.022006	0.021701	0.018879	0.194120	0.017464	0.006375	0.028679	0.041435	0.154026	0.088363	
0.279976	0.004080	0.139083	0.001152	0.006783	0.039068	0.036413	0.019289	0.185006	0.018345	0.003157	0.032602	0.030159	0.138766	0.066122	
0.315020	0.003056	0.135190	0.003440	0.023404	0.020293	0.058759	0.024302	0.131100	0.016468	0.027429	0.035637	0.042416	0.103955	0.059532	
0.470203	0.002443	0.145673	0.001245	0.015835	0.032885	0.054131	0.044257	0.047447	0.044764	0.003147	0.043891	0.048884	0.033323	0.011873	
0.437335	0.001311	0.162392	0.001166	0.014513	0.026234	0.054063	0.036226	0.064059	0.037479	0.003618	0.050112	0.052453	0.044385	0.014656	
0.452121	0.001305	0.195280	0.000792	0.018888	0.007997	0.047514	0.048540	0.025747	0.050423	0.003411	0.056368	0.067447	0.017969	0.006199	
0.491455	0.002388	0.029437	0.000900	0.034268	0.010340	0.016798	0.130154	0.024983	0.139077	0.004364	0.011119	0.080374	0.017710	0.006632	
0.583259	0.001298	0.021358	0.001875	0.022722	0.054852	0.051339	0.082842	0.013279	0.088452	0.004133	0.010266	0.052522	0.009060	0.002741	
0.497346	0.001055	0.019695	0.001546	0.036531	0.009726	0.025876	0.125518	0.023782	0.133783	0.010133	0.012470	0.081947	0.016065	0.004524	
0.390256	0.002683	0.078071	0.002351	0.028429	0.017273	0.037129	0.073620	0.088354	0.073823	0.017370	0.019696	0.059990	0.070295	0.040660	
0.327205	0.001881	0.084513	0.003137	0.020807	0.030532	0.084899	0.029021	0.171865	0.022597	0.021589	0.065547	0.023129	0.105228	0.008050	
0.305951	0.002574	0.084583	0.003198	0.022462	0.026688	0.076001	0.033412	0.176014	0.026639	0.023352	0.057281	0.026430	0.113731	0.021683	
0.301692	0.000865	0.073044	0.003233	0.017042	0.037228	0.093777	0.016739	0.208018	0.010602	0.021041	0.072721	0.014376	0.125064	0.004556	
0.224059	0.001469	0.095042	0.001039	0.012051	0.020072	0.059316	0.037070	0.246310	0.038058	0.004590	0.075112	0.026192	0.149974	0.009646	
0.310902	0.001577	0.075932	0.001338	0.009540	0.041809	0.068137	0.031805	0.208816	0.032528	0.002798	0.064541	0.018901	0.125930	0.005446	
