0.514419	0.004887	0.059226	0.004182	0.022371	0.046651	0.045612	0.085964	0.020793	0.088656	0.018296	0.019032	0.015328	0.050297	0.004286	
0.532214	0.006306	0.042392	0.001189	0.027737	0.045885	0.018361	0.113999	0.024683	0.115985	0.013486	0.014400	0.017777	0.022100	0.003488	
0.500532	0.004532	0.060021	0.001431	0.025482	0.034487	0.024720	0.093644	0.036029	0.096711	0.011616	0.022115	0.039498	0.030354	0.018827	
0.410177	0.002044	0.088539	0.006975	0.013457	0.037119	0.102247	0.044585	0.070073	0.032956	0.020285	0.044946	0.011684	0.109725	0.005187	
0.320905	0.001033	0.124858	0.001015	0.030839	0.014335	0.086730	0.051261	0.132973	0.024366	0.004399	0.071346	0.047810	0.083381	0.004750	
0.358025	0.002096	0.086203	0.002531	0.023910	0.028989	0.092710	0.050096	0.127040	0.032222	0.011185	0.057216	0.027253	0.089220	0.011304	
0.461115	0.001028	0.027902	0.000948	0.060295	0.071982	0.146301	0.007625	0.112776	0.009819	0.004376	0.060837	0.012018	0.018987	0.003992	
0.353609	0.005262	0.099504	0.003912	0.016884	0.039608	0.054490	0.041542	0.144491	0.041523	0.027096	0.027746	0.022788	0.104678	0.016866	
0.418621	0.001680	0.111432	0.011441	0.005880	0.045119	0.116078	0.011952	0.047885	0.011094	0.032232	0.034870	0.006311	0.139940	0.005466	
0.230402	0.007262	0.134544	0.001492	0.018611	0.034985	0.031290	0.022249	0.251663	0.022833	0.033386	0.026857	0.033289	0.127744	0.023392	
0.226065	0.007288	0.127390	0.002441	0.014433	0.037766	0.041250	0.019470	0.255414	0.018985	0.035811	0.026630	0.023905	0.140178	0.022974	
0.268527	0.006079	0.115549	0.002605	0.020598	0.041738	0.056726	0.016526	0.224180	0.017387	0.031139	0.031264	0.024825	0.121776	0.021078	
0.421845	0.001077	0.158294	0.005705	0.029424	0.024220	0.065182	0.029916	0.035540	0.028599	0.016038	0.043773	0.060557	0.074737	0.005092	
0.411236	0.002225	0.159462	0.001717	0.039236	0.018763	0.033252	0.049267	0.058727	0.047189	0.009650	0.043446	0.075548	0.043815	0.006467	
0.398603	0.001875	0.164205	0.001157	0.043792	0.019448	0.037070	0.037595	0.072828	0.037606	0.008674	0.046422	0.081842	0.039485	0.009398	
0.526630	0.002122	0.018606	0.000732	0.011921	0.016820	0.015936	0.089269	0.025167	0.103717	0.005529	0.019085	0.075242	0.017554	0.071670	
0.508858	0.001825	0.027544	0.000699	0.012109	0.013716	0.020389	0.088260	0.031848	0.098425	0.004594	0.024270	0.075790	0.023331	0.068342	
0.492037	0.001104	0.028924	0.000742	0.013766	0.013786	0.033611	0.075694	0.045355	0.085194	0.003733	0.030133	0.077713	0.027295	0.070914	
0.484618	0.002397	0.033167	0.000930	0.024578	0.032240	0.049204	0.064782	0.064910	0.074139	0.007872	0.030145	0.054443	0.028372	0.048202	
0.357721	0.002905	0.088040	0.000658	0.021269	0.018600	0.056154	0.067019	0.130346	0.052699	0.009509	0.049230	0.045752	0.075782	0.024315	
0.290206	0.005246	0.082157	0.001040	0.008140	0.022741	0.038036	0.050429	0.205098	0.046287	0.022920	0.032156	0.039975	0.111083	0.044484	
0.326342	0.002855	0.119448	0.002369	0.022940	0.023049	0.066143	0.040024	0.144772	0.028885	0.015943	0.049280	0.044753	0.095388	0.017810	
0.275889	0.001313	0.068550	0.000973	0.020985	0.022717	0.126816	0.053616	0.193442	0.015229	0.005320	0.080884	0.011887	0.113933	0.008446	
0.400003	0.004266	0.056671	0.001329	0.023567	0.037222	0.067523	0.075892	0.118170	0.063206	0.012777	0.041915	0.016049	0.070793	0.010616	
