0.017129	0.266530	0.026721	0.535115	0.036314	0.089072	0.029120	
0.038527	0.062393	0.026594	0.713945	0.021821	0.114899	0.021821	
0.052596	0.078724	0.040719	0.468273	0.033593	0.166610	0.159484	
0.195525	0.455766	0.029260	0.171429	0.058176	0.053356	0.036489	
0.414049	0.047619	0.033435	0.035799	0.104357	0.333671	0.031071	
0.302224	0.151280	0.071092	0.108827	0.155997	0.130054	0.080526	
0.021614	0.040527	0.040527	0.019250	0.832489	0.023978	0.021614	
0.046239	0.246722	0.270876	0.186335	0.075224	0.101794	0.072809	
0.026658	0.761107	0.079289	0.045796	0.041012	0.021873	0.024265	
0.027178	0.080836	0.512544	0.046690	0.085714	0.185714	0.061324	
0.037805	0.145534	0.515557	0.044831	0.082302	0.117431	0.056541	
0.024739	0.156446	0.432056	0.027178	0.180836	0.114983	0.063763	
0.051138	0.369845	0.039591	0.034972	0.037281	0.434510	0.032662	
0.074405	0.097553	0.074405	0.123016	0.048942	0.546627	0.035053	
0.049515	0.058883	0.101037	0.035463	0.126798	0.574105	0.054199	
0.026786	0.031593	0.029190	0.185440	0.043613	0.031593	0.651786	
0.077081	0.029120	0.019527	0.163412	0.026721	0.060295	0.623844	
0.089072	0.031518	0.026721	0.060295	0.093868	0.053100	0.645427	
0.031518	0.043508	0.069887	0.151422	0.230558	0.050702	0.422405	
0.287423	0.024265	0.110390	0.148667	0.052973	0.186945	0.189337	
0.167405	0.050460	0.346403	0.062393	0.026594	0.040914	0.305830	
0.211000	0.140782	0.177101	0.034244	0.085092	0.242477	0.109305	
0.580293	0.043300	0.050460	0.040914	0.198432	0.026594	0.060007	
0.237753	0.069887	0.093868	0.345666	0.129839	0.055498	0.067489	
