0.631983	0.001214	0.012313	0.000838	0.032118	0.045630	0.041368	0.087712	0.014817	0.102894	0.002752	0.005616	0.006409	0.010544	0.003792	
0.501384	0.016567	0.047335	0.003121	0.010312	0.017415	0.023250	0.140858	0.034581	0.110032	0.016052	0.017537	0.039181	0.016842	0.005534	
0.538296	0.018472	0.017891	0.003521	0.008717	0.018657	0.018494	0.158468	0.022592	0.126559	0.012085	0.009913	0.032466	0.010860	0.003008	
0.382036	0.001456	0.053460	0.005736	0.028298	0.038718	0.117799	0.020456	0.167596	0.019745	0.019623	0.057127	0.014819	0.066569	0.006563	
0.367744	0.003052	0.112841	0.003771	0.027063	0.024958	0.091724	0.033003	0.131505	0.023684	0.027980	0.058317	0.043785	0.044800	0.005775	
0.395941	0.005135	0.065798	0.004863	0.023143	0.031865	0.094754	0.045658	0.141003	0.035767	0.020822	0.051214	0.022876	0.055374	0.005786	
0.418118	0.000993	0.042411	0.009822	0.043773	0.045334	0.169475	0.012408	0.124213	0.011704	0.033008	0.053721	0.015011	0.016026	0.003981	
0.372171	0.007608	0.112719	0.001694	0.012133	0.038553	0.025664	0.073604	0.072525	0.059803	0.013155	0.018866	0.030994	0.108014	0.052494	
0.303221	0.000974	0.123766	0.002406	0.016258	0.061447	0.047769	0.022826	0.105373	0.024426	0.008994	0.017021	0.009511	0.171346	0.084663	
0.334760	0.001319	0.119649	0.003749	0.024837	0.046635	0.077217	0.023644	0.107208	0.021489	0.020147	0.034547	0.027005	0.106924	0.050868	
0.231387	0.000762	0.144177	0.001394	0.008449	0.063287	0.032746	0.012206	0.138364	0.012540	0.004803	0.019801	0.008510	0.220385	0.101190	
0.368321	0.000957	0.174851	0.001824	0.033264	0.015842	0.077217	0.029201	0.087142	0.020583	0.037291	0.059268	0.072818	0.015812	0.005610	
0.346108	0.001164	0.163220	0.000859	0.024491	0.030724	0.048539	0.033925	0.085499	0.029316	0.024230	0.039936	0.054092	0.079711	0.038187	
0.314895	0.003260	0.155445	0.001092	0.017639	0.030907	0.043582	0.038237	0.109733	0.028541	0.021064	0.041365	0.048052	0.103444	0.042745	
0.359020	0.003127	0.181772	0.001066	0.028410	0.010388	0.058626	0.043929	0.081055	0.030076	0.036091	0.056882	0.080913	0.020799	0.007844	
0.526000	0.001337	0.021070	0.000847	0.035537	0.013252	0.021744	0.103444	0.021889	0.118147	0.003870	0.017566	0.089629	0.018361	0.007307	
0.533761	0.005489	0.015546	0.001318	0.028784	0.013642	0.017887	0.119449	0.022030	0.123616	0.004527	0.015167	0.077020	0.016588	0.005176	
0.518478	0.000986	0.020854	0.000905	0.035298	0.013692	0.024865	0.099005	0.031547	0.114166	0.003727	0.020094	0.087733	0.022062	0.006585	
0.403688	0.001189	0.077571	0.001672	0.024587	0.040686	0.034834	0.059489	0.066367	0.067030	0.006271	0.016046	0.044291	0.104781	0.051500	
0.372642	0.000850	0.074095	0.000678	0.019265	0.021231	0.051773	0.041589	0.169669	0.044728	0.008266	0.056680	0.045594	0.088261	0.004680	
0.405984	0.002992	0.079440	0.001812	0.022580	0.026602	0.052129	0.057446	0.110918	0.056125	0.013093	0.040404	0.045258	0.069013	0.016204	
0.332290	0.000924	0.064950	0.002506	0.015737	0.032017	0.083877	0.016159	0.226821	0.016199	0.009454	0.068106	0.014363	0.112183	0.004415	
0.395960	0.006409	0.047463	0.001801	0.010810	0.025786	0.047348	0.067034	0.163904	0.058631	0.005843	0.047395	0.023994	0.091356	0.006268	
0.290537	0.000978	0.083572	0.000896	0.007464	0.036608	0.059334	0.013207	0.240360	0.012834	0.003489	0.063570	0.007953	0.156748	0.022449	
