0.026468	0.021717	0.026468	0.047845	0.021717	0.021717	0.834069	
0.202240	0.209365	0.130981	0.028843	0.064472	0.045470	0.318629	
0.178397	0.075958	0.122300	0.034495	0.273519	0.056446	0.258885	
0.026531	0.040816	0.509864	0.340816	0.031293	0.019388	0.031293	
0.028707	0.298210	0.026342	0.222560	0.347855	0.028707	0.047619	
0.040241	0.519115	0.040241	0.206908	0.026157	0.143528	0.023810	
0.035630	0.033277	0.023866	0.388571	0.470924	0.026218	0.021513	
0.057758	0.196514	0.160629	0.036227	0.151059	0.332878	0.064935	
0.143203	0.053615	0.424075	0.121411	0.046351	0.162574	0.048772	
0.031823	0.063300	0.039087	0.225527	0.039087	0.566932	0.034244	
0.077800	0.035547	0.054326	0.066063	0.044936	0.662307	0.059021	
0.027244	0.398882	0.027244	0.112819	0.024799	0.337758	0.071254	
0.056409	0.047063	0.145194	0.030708	0.203605	0.439586	0.077437	
0.051736	0.159212	0.149866	0.030708	0.135848	0.432577	0.040053	
0.041997	0.266534	0.053571	0.039683	0.187831	0.366071	0.044312	
0.772525	0.024323	0.089072	0.033916	0.033916	0.026721	0.019527	
0.663047	0.102477	0.050221	0.024092	0.095351	0.033593	0.031218	
0.497940	0.024382	0.065247	0.094093	0.154190	0.122940	0.041209	
0.217736	0.019669	0.357833	0.212905	0.019669	0.096963	0.075224	
0.095806	0.398909	0.317763	0.028981	0.055234	0.033754	0.069553	
0.065881	0.337725	0.366852	0.107143	0.031900	0.063454	0.027046	
0.069887	0.122645	0.146626	0.053100	0.551901	0.038712	0.017129	
0.116852	0.150832	0.068308	0.036755	0.456657	0.126560	0.044036	
0.069147	0.027378	0.236223	0.160056	0.405756	0.076518	0.024921	
