0	1	0	0	0	0	92	
0	0	0	0	0	0	0	
0	0	1	0	0	0	24	
64	0	0	0	43	0	0	
0	0	0	0	1	42	0	
0	0	0	27	0	0	0	
0	0	180	0	0	0	0	
0	0	213	0	0	0	1	
1	220	0	0	0	0	0	
0	0	0	9	0	0	0	
54	0	0	42	0	0	0	
88	0	0	0	0	0	138	
0	0	0	1	0	107	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
100	0	0	0	0	0	0	
0	0	0	58	0	0	0	
38	1	67	1	0	50	59	
0	0	0	0	0	0	0	
2	13	125	18	0	0	0	
0	0	0	195	0	0	0	
45	0	0	0	0	0	0	
0	150	0	0	0	0	0	
0	0	0	0	0	2	56	
0	0	0	0	0	29	0	
0	15	0	0	0	0	0	
1	0	0	0	44	0	0	
0	1	0	0	48	0	0	
139	0	0	16	196	71	0	
0	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	71	0	
42	0	0	0	0	0	0	
0	0	0	0	0	58	0	
0	59	0	0	0	0	3	
0	0	0	0	0	15	0	
0	0	0	0	0	0	122	
0	90	0	0	0	0	0	
0	0	4	0	0	104	71	
0	0	0	0	178	0	0	
91	0	2	0	0	0	0	
0	0	0	21	0	0	28	
0	0	110	2	0	0	39	
0	0	0	138	0	70	0	
0	56	0	34	0	3	0	
54	0	0	0	0	0	81	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	114	
