0	57	1	37	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	14	38	0	
14	0	0	0	280	0	1	
0	0	0	129	59	0	0	
0	144	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	59	0	
163	1	0	0	1	0	0	
0	0	50	0	0	0	178	
19	0	1	0	0	137	59	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	1	0	0	36	0	0	
42	4	0	0	0	0	25	
0	0	0	0	0	0	0	
0	161	1	0	0	0	0	
0	36	0	0	0	0	0	
0	39	0	80	9	0	0	
1	0	0	0	0	19	0	
0	0	0	99	0	92	0	
0	52	0	15	1	0	41	
1	66	0	0	1	0	0	
0	0	22	0	0	0	0	
134	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	100	156	0	0	
1	0	0	48	0	0	60	
0	0	0	0	0	86	0	
0	0	0	12	0	0	0	
6	0	0	0	0	112	0	
0	0	63	0	0	0	0	
0	156	231	0	0	0	0	
33	0	0	0	0	50	1	
0	42	41	42	0	0	21	
0	11	0	0	0	0	0	
0	2	0	0	0	11	0	
1	0	0	0	0	12	0	
0	0	16	0	0	0	0	
0	0	0	0	182	0	0	
0	0	0	75	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	30	0	0	
153	0	0	0	0	0	85	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	38	0	0	
