0.544607	0.001034	0.060413	0.000784	0.037436	0.050778	0.038456	0.060605	0.019919	0.117154	0.003614	0.006976	0.041167	0.012009	0.005047	
0.494082	0.008785	0.034373	0.001072	0.014715	0.025061	0.037927	0.142805	0.032743	0.098660	0.009004	0.009712	0.064336	0.018349	0.008376	
0.480003	0.007592	0.050694	0.001052	0.018426	0.025884	0.023228	0.131930	0.034413	0.105470	0.008354	0.008866	0.064851	0.030532	0.008705	
0.536176	0.000951	0.029175	0.006674	0.012242	0.073815	0.113685	0.011909	0.052089	0.038644	0.041307	0.007829	0.007623	0.011122	0.056757	
0.398343	0.001649	0.082895	0.000780	0.026923	0.029480	0.105521	0.022303	0.140879	0.016630	0.003831	0.051608	0.032812	0.076297	0.010049	
0.368349	0.002907	0.104908	0.001332	0.007874	0.033328	0.123722	0.041237	0.121939	0.028215	0.007961	0.021078	0.036145	0.087620	0.013384	
0.491001	0.000818	0.041419	0.000772	0.023298	0.050020	0.186277	0.009000	0.114227	0.009139	0.003298	0.045421	0.007058	0.013512	0.004739	
0.235078	0.001365	0.178463	0.001091	0.012233	0.017206	0.066286	0.024458	0.166251	0.029797	0.005814	0.029629	0.050181	0.166808	0.015341	
0.226001	0.000706	0.174911	0.003767	0.009076	0.031691	0.101542	0.007899	0.165104	0.022572	0.022652	0.044074	0.018226	0.139968	0.031810	
0.288757	0.000900	0.153182	0.003280	0.011045	0.025749	0.024219	0.011129	0.150527	0.022255	0.019673	0.011697	0.061600	0.175436	0.040549	
0.324260	0.001195	0.136087	0.002790	0.007942	0.031845	0.063832	0.015555	0.137498	0.022318	0.016616	0.008467	0.052304	0.145967	0.033325	
0.328274	0.000756	0.130586	0.003269	0.019231	0.037935	0.085963	0.017574	0.128919	0.040491	0.019451	0.040589	0.021715	0.097689	0.027559	
0.468680	0.001005	0.070850	0.002681	0.038588	0.044104	0.038981	0.039028	0.072463	0.078818	0.015780	0.041095	0.028841	0.037208	0.021877	
0.268512	0.001504	0.160835	0.000759	0.020457	0.017518	0.059655	0.031345	0.155548	0.039931	0.003732	0.040137	0.046827	0.142646	0.010591	
0.453789	0.003197	0.080902	0.000725	0.029159	0.031563	0.028580	0.073537	0.065403	0.089135	0.004250	0.018231	0.054918	0.058360	0.008250	
0.488705	0.007395	0.016895	0.003768	0.029245	0.027937	0.012920	0.109385	0.062596	0.073162	0.025664	0.050287	0.046075	0.014299	0.031667	
0.425299	0.010881	0.045506	0.000537	0.014922	0.006666	0.027553	0.162755	0.067114	0.085778	0.006546	0.033411	0.070527	0.038626	0.003880	
0.507350	0.009589	0.015507	0.004029	0.009806	0.032484	0.021083	0.143240	0.023281	0.092100	0.028354	0.009120	0.058720	0.011377	0.033960	
0.529327	0.000646	0.031279	0.011068	0.017164	0.080916	0.022276	0.008225	0.032502	0.058091	0.069445	0.008779	0.008857	0.025366	0.096060	
0.226642	0.002828	0.156489	0.000703	0.024470	0.008659	0.085244	0.039991	0.185259	0.024485	0.003940	0.077857	0.030741	0.127486	0.005205	
0.364315	0.004038	0.100215	0.003124	0.016356	0.024496	0.022564	0.058729	0.113605	0.045322	0.020064	0.024879	0.057759	0.110899	0.033635	
0.395633	0.000731	0.053976	0.001434	0.070231	0.016073	0.042783	0.009592	0.180242	0.015383	0.007607	0.144609	0.010066	0.040915	0.010725	
0.370630	0.002027	0.067643	0.000749	0.062848	0.006508	0.017513	0.027599	0.181383	0.018239	0.003839	0.126329	0.032742	0.072662	0.009288	
0.330093	0.001814	0.116598	0.003419	0.025021	0.031511	0.068211	0.029025	0.135023	0.038976	0.020902	0.057561	0.023080	0.090187	0.028578	
