0.024150	0.036054	0.021769	0.021769	0.021769	0.852721	0.021769	
0.055366	0.643882	0.062543	0.033835	0.081681	0.093643	0.029050	
0.019527	0.810894	0.036314	0.026721	0.048304	0.036314	0.021925	
0.245578	0.026531	0.543197	0.024150	0.021769	0.031293	0.107483	
0.479209	0.049631	0.044936	0.265594	0.108317	0.021462	0.030852	
0.254496	0.092976	0.168985	0.116729	0.095351	0.028843	0.242620	
0.252101	0.195630	0.117983	0.026218	0.047395	0.026218	0.334454	
0.028912	0.183673	0.209864	0.333673	0.043197	0.028912	0.171769	
0.038619	0.033835	0.732399	0.100820	0.021873	0.038619	0.033835	
0.032056	0.054007	0.029617	0.397909	0.049129	0.093031	0.344251	
0.037805	0.030780	0.143192	0.391435	0.049515	0.065908	0.281365	
0.034579	0.032134	0.095704	0.411107	0.039469	0.083479	0.303528	
0.028174	0.035134	0.144183	0.311236	0.030494	0.404044	0.046735	
0.019115	0.103622	0.190476	0.237425	0.077800	0.312542	0.059021	
0.072764	0.077437	0.072764	0.222296	0.049399	0.362483	0.142857	
0.019621	0.156971	0.024441	0.041308	0.588296	0.036489	0.132874	
0.031518	0.228160	0.036314	0.026721	0.631038	0.019527	0.026721	
0.057897	0.079479	0.029120	0.053100	0.650223	0.091470	0.038712	
0.036054	0.076531	0.147959	0.031293	0.507483	0.169388	0.031293	
0.026468	0.047845	0.242620	0.066848	0.242620	0.016966	0.356634	
0.061950	0.069059	0.156737	0.071429	0.206500	0.016926	0.417400	
0.216366	0.196949	0.075589	0.046463	0.162968	0.019764	0.281900	
0.125949	0.104210	0.092133	0.034161	0.041408	0.026915	0.575224	
0.352016	0.038619	0.210868	0.041012	0.246753	0.067327	0.043404	
