0.587194	0.000909	0.014805	0.000850	0.037577	0.032579	0.056950	0.091915	0.016655	0.115471	0.002602	0.004885	0.024293	0.009888	0.003426	
0.503055	0.007112	0.032163	0.001455	0.044788	0.027147	0.030757	0.130395	0.028805	0.124629	0.014513	0.007721	0.016498	0.021220	0.009744	
0.517617	0.008355	0.026525	0.000713	0.050028	0.024232	0.012691	0.150481	0.015980	0.142550	0.015478	0.005460	0.010305	0.013484	0.006101	
0.326251	0.002185	0.086450	0.005370	0.005373	0.072163	0.141915	0.011195	0.105356	0.010247	0.033813	0.040374	0.007716	0.147011	0.004582	
0.301461	0.001745	0.143178	0.010240	0.014084	0.032805	0.170159	0.024021	0.168957	0.019268	0.004325	0.007355	0.050550	0.028858	0.022996	
0.338510	0.002341	0.083939	0.005557	0.013638	0.037083	0.106354	0.030028	0.164015	0.026360	0.016378	0.047839	0.028490	0.083920	0.015546	
0.363220	0.002804	0.031553	0.005502	0.015976	0.034915	0.100141	0.042857	0.184466	0.039459	0.016973	0.061156	0.010868	0.082444	0.007665	
0.317509	0.002909	0.201625	0.000899	0.017503	0.030357	0.033344	0.039685	0.103695	0.037511	0.018645	0.037615	0.050299	0.090632	0.017772	
0.324758	0.002747	0.151440	0.001083	0.006009	0.080058	0.090914	0.012322	0.033398	0.012367	0.043139	0.035690	0.017183	0.182398	0.006493	
0.294618	0.001250	0.208978	0.000963	0.013738	0.013215	0.019348	0.023877	0.170327	0.024592	0.009942	0.059208	0.060902	0.077826	0.021215	
0.283521	0.001342	0.220807	0.001081	0.011333	0.023094	0.031529	0.017242	0.149774	0.017358	0.014734	0.053277	0.059525	0.094500	0.020883	
0.283055	0.001154	0.224489	0.001016	0.011806	0.018893	0.026493	0.018164	0.158640	0.019059	0.012516	0.055067	0.061341	0.087592	0.020714	
0.401932	0.001278	0.179865	0.000915	0.023199	0.031080	0.046645	0.048977	0.058531	0.059355	0.010042	0.014021	0.053993	0.054732	0.015433	
0.413255	0.002380	0.148885	0.000714	0.024921	0.034011	0.043345	0.056761	0.052020	0.062617	0.013982	0.017946	0.047643	0.064407	0.017114	
0.415164	0.001613	0.124956	0.001827	0.024103	0.026799	0.052309	0.054408	0.093208	0.062497	0.008623	0.027227	0.043660	0.049376	0.014229	
0.493048	0.006144	0.026238	0.000671	0.039987	0.009969	0.011468	0.090661	0.055296	0.074243	0.006850	0.023532	0.074635	0.028580	0.058680	
0.518186	0.007163	0.021032	0.000922	0.045317	0.011619	0.015849	0.105815	0.020785	0.087036	0.006447	0.006225	0.077329	0.014244	0.062031	
0.505704	0.005898	0.032206	0.001471	0.041153	0.011522	0.028032	0.088885	0.034882	0.072944	0.003972	0.007948	0.084716	0.015641	0.065026	
0.499913	0.005145	0.037077	0.001026	0.036740	0.024956	0.036996	0.081470	0.024076	0.071755	0.010532	0.011535	0.066920	0.041466	0.050393	
0.372485	0.003158	0.067840	0.000808	0.016368	0.032323	0.035190	0.034853	0.136022	0.028220	0.022168	0.069892	0.037657	0.115983	0.027034	
0.365615	0.002862	0.058772	0.001545	0.015980	0.026557	0.038505	0.035064	0.166699	0.029062	0.018878	0.076596	0.034238	0.105592	0.024035	
0.387305	0.003550	0.036211	0.004760	0.021541	0.027851	0.083197	0.053964	0.159285	0.047388	0.013494	0.050621	0.026624	0.064952	0.019258	
0.339044	0.001804	0.031244	0.002870	0.010107	0.026253	0.054312	0.025796	0.233332	0.023957	0.019023	0.100434	0.010693	0.113733	0.007398	
0.387765	0.003077	0.050262	0.007582	0.019183	0.044406	0.146133	0.039962	0.114010	0.033412	0.013807	0.016159	0.037200	0.059920	0.027123	
