0.562621	0.000945	0.015324	0.002440	0.014160	0.017522	0.039952	0.112687	0.032952	0.127835	0.015200	0.011807	0.007277	0.013068	0.026210	
0.503624	0.006413	0.061795	0.000958	0.034421	0.039048	0.052761	0.084776	0.027065	0.083991	0.004735	0.024738	0.050133	0.016874	0.008668	
0.546607	0.006002	0.034158	0.000890	0.032080	0.035861	0.048302	0.097280	0.024326	0.106223	0.004240	0.017014	0.023063	0.014563	0.009389	
0.443712	0.006399	0.043409	0.005292	0.042726	0.066673	0.124984	0.015031	0.082281	0.015127	0.035422	0.017840	0.010590	0.039760	0.050753	
0.352485	0.002592	0.069647	0.004370	0.024890	0.039907	0.085434	0.027620	0.136605	0.022590	0.028885	0.055583	0.033114	0.074940	0.041339	
0.384533	0.003094	0.053263	0.005188	0.028581	0.047811	0.102044	0.023149	0.120865	0.020308	0.034671	0.041807	0.023375	0.061652	0.049658	
0.430602	0.001382	0.031643	0.008103	0.028309	0.057068	0.137886	0.010754	0.093013	0.010031	0.055293	0.016299	0.008753	0.031812	0.079053	
0.379917	0.002692	0.154045	0.001426	0.018400	0.021014	0.037116	0.046529	0.119461	0.049869	0.008223	0.022373	0.013973	0.111883	0.013081	
0.358068	0.005799	0.153618	0.001622	0.031751	0.039585	0.061124	0.019992	0.130980	0.021579	0.009607	0.026262	0.007790	0.118041	0.014184	
0.335370	0.001097	0.178952	0.002506	0.014714	0.019495	0.044534	0.031318	0.132464	0.028592	0.015883	0.027417	0.026200	0.118416	0.023041	
0.307750	0.002912	0.178970	0.002129	0.020625	0.026888	0.050859	0.014722	0.162821	0.014865	0.013232	0.033525	0.008566	0.143029	0.019107	
0.356668	0.000849	0.139079	0.004129	0.017349	0.028570	0.069363	0.025171	0.125873	0.023354	0.027315	0.026313	0.019818	0.096791	0.039358	
0.413983	0.002677	0.136681	0.001064	0.019424	0.019198	0.029968	0.070660	0.075628	0.067920	0.005581	0.032671	0.047859	0.067218	0.009467	
0.343170	0.003589	0.186943	0.000704	0.023004	0.022379	0.030540	0.047628	0.098342	0.036876	0.003072	0.044271	0.063987	0.091029	0.004466	
0.362278	0.001940	0.178081	0.000645	0.018015	0.013568	0.017713	0.074713	0.058657	0.055436	0.002573	0.057629	0.106987	0.048033	0.003731	
0.505650	0.005766	0.025894	0.000505	0.025851	0.031933	0.046247	0.104419	0.028524	0.092664	0.001585	0.012078	0.095431	0.021178	0.002276	
0.520639	0.003018	0.018661	0.000603	0.013946	0.017273	0.030488	0.126948	0.016609	0.112605	0.002289	0.007484	0.114227	0.011845	0.003365	
0.501495	0.002555	0.031413	0.000874	0.012772	0.016461	0.031711	0.118384	0.030183	0.104987	0.004225	0.008971	0.106430	0.023441	0.006099	
0.468886	0.003856	0.041244	0.005081	0.031149	0.051133	0.105214	0.040945	0.063701	0.039688	0.033945	0.009629	0.027043	0.029519	0.048967	
0.278309	0.006132	0.085338	0.000636	0.030432	0.035403	0.048701	0.032249	0.190953	0.026007	0.002460	0.095589	0.041542	0.122697	0.003554	
0.291228	0.002450	0.070526	0.002881	0.019169	0.029119	0.061590	0.028790	0.197265	0.026342	0.018369	0.078859	0.024535	0.122379	0.026499	
0.282875	0.003887	0.064839	0.001992	0.022959	0.031368	0.056830	0.030926	0.203288	0.027502	0.012066	0.088239	0.029697	0.126125	0.017407	
0.271202	0.001081	0.066783	0.000911	0.007854	0.008435	0.020908	0.054346	0.230940	0.056787	0.004438	0.096128	0.020230	0.152226	0.007729	
0.363852	0.006491	0.061432	0.002284	0.035308	0.047632	0.077428	0.028916	0.146282	0.029437	0.014145	0.056513	0.016443	0.093075	0.020762	
